"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",115.598238386134,95.970620826822,154.643813397433,232,129,102,70.5,33.6892587176483,32.7528342094047,35.9,53.8,39.7
"2",33.6296997821763,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",162.08688873674,109.246091843332,166,223,106,112,75.7,103,38.3,30.5726003292907,44.2832418952618,43.6
"4",31.7,69.6,139,334,198,86.4687660797466,120.27347641391,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,192.648968748025,299.322680299619,207,80,122,41.9687073621276,42.2571815645175,42,41.9,45.7
"7",110.955852014854,84.0070826790413,140,153,97,93.1,96.9633989131223,61.642140008252,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,150.605102978342,53.3952904850971
"10",32.2750399148483,82.5453576363894,153,264,75,56.5,59.1,40.1,19.5,23.4,15.8095345981559,19.9632251197445
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,54.3361150951411,184.627223555587,132,158,59,24.6943739864752,20.5492628957418,24.6,19.7,37.8
"13",28.6,47.1,138,271.694326479542,54.8706132249723,52.2,47.9,47.4,76.4,38.7,34.7728186501802,17.3053472478759
"14",23.6083048993642,18.9210056209702,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,232.540368819454,148.804360567343,120,98.6,34.8,69.9,35.632611648,43.8760286015707
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,49.6568347880044,31.7916232021495,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,96.3513058734202,177.258809864898,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,46.568982980153,24.7806254767353,133,70,111
"22",76.0549399527341,93.5,95.7,210,156,122.699472091234,88.0843995387099,70.9220100733316,23.2104554510381,158,169,66.9
"23",213.172581429266,176.977653540755,271.286745974039,412,231.017619618517,253.142440447253,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",32.9095944362331,68.6602137762763,186,149,76.5,60.0657632717262,43.195234389175,66.5,145,90.7,40.0125650063677,25.2269393102304
"26",25.5257242105189,108.16269722214,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,182.548654841926,101.051351657656,33.9,39.9,39.5,22.2,54.1,25.5536554404107,31.0987493085966
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,284.774248169285,360.505804107298,910.776858558895,385.085745296432,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,127.637339131133,52.2989279588336,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,83.9847010933732,231.01856969161,47.8,42.9,112,93.2,137,123
"32",49.0270444175259,115.419870194708,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,47.9759711222196,42.5646828844483,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",106.191647388559,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",31.1057029012576,72.3147926783713,46.8673250093474,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",105.032962683896,74.3112401645194,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,82.2540370951644,70.8330387651703,67.6,84.7,46.9,29.6,29,27,56.1
