"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,28.7354751318873,32.2849324493494
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,28.54205187465,37.5468185302815,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,15.4103727091383,21.8640669812951,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,90.4646917665226,86.0106634499397,51.6
"9",45.5,54.8,94.5619331322915,363.676959946642,282,245,155,47.5,23.6789230932892,38.3096603438938,37.4,47.3
"10",81.2,71.6,153,264,77.1211811303981,142.631415447027,35.4377299237326,18.3227717322828,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,22.0464410776545,26.5659933144003,20.3750502378323,18.4735830432445,37.8
"13",43.6798964218895,48.2149324715295,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,16.9810955643832,14.4268501805595,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,11.775915676398,15.4375205344431,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,127.165273456536,48.1067961165048,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,453.720704849164,116.77929372977,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,142.324562726965,275.809840186748,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,116.590259843065,207.279583408152,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,35.6075187520351,35.3457826160913,75.8
"26",57.5990771555601,88.6269834559775,172,129.10756474397,88.4036901511649,71.6,55.3,160,78.4,95.2,96.5627647716848,141.141904454648
"27",123,58.5,121,170.089237319868,110.267841861052,33.9,39.9,39.5,25.9911643544967,34.0919841350226,27.4245006240462,37.228042022814
"28",48.7931815380912,69.7000313381385,244.24033503319,98.5602005640865,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",275.558533377179,104.56883664285,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,49.2477500183273,64.5600010992223,87.9,86.5,86.3,47.8,42.9,112,99.6853181227533,110.87242525424,123
"32",73.1,81.7,269,309,156,93.6,83.8,62.307467595552,124.931319345271,48.7,45.8,141
"33",73.1,63.791782592792,224.874035899206,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,181.079215951323,348.863216233121,190,194,246,119,69.0556332017756,56.4538453359206,48.5011684245916,61.4271602821802
"35",90.9256445410497,62.9000190507774,78.4035448731521,151.050537107905,82.1,90.8,92.8,51.5245319065948,29.8996569431512,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,22.0200092833379,11.1387100367606,14.4658571905982,18.4939293654178,29.6478556363896
"37",26.2,40.3,122,211,62.9,121.578909854238,52.0549667277842,50.3892077924951,37.701742752779,34.4195697796594,28.0818626801372,18.864719942149
"38",38.3187523689742,79.8897015349031,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
