"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,91.1501992805994,72.6002682944908
"3",186,230,166,322.288766542321,217.754826254826,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,62.7992077218297,64.7515646258503
"5",102.440598773053,153.535957448263,445,181,297,104,95.9,94.2,79.4774367967477,86.5622037595709,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,46.2251594882296,23.9629904812991,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,111.564707761539,164.468140386693,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,224.671843690642,187.50525440836,32.5,27.2,37.4,47.3
"10",81.2,71.6,251.179478511465,340.902165152893,75,56.5,44.9157748032655,21.7580414164404,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,40.8885175923146,28.8637387387387,15.4,20,25.7,41.2
"12",58.0529101326836,47.7206421369389,199,331,132,158,75.1202253269715,70.5030244025592,34,24.6,19.7,37.8
"13",28.6,47.1,204.752522064248,237.6860419138,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,22.2520858292361,20.5830908484629,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,45.7800220548819,62.9043133252814,68.6,35.2
"16",32.1266618852928,34.5427800648567,89.7,132,52.7,98.8,41.5717674499131,23.6570900692319,18.5,13.6137168760685,60.8524248600543,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,50.82133218883,92.5355544719178,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,248.595878114473,200.102832876042,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,133.956721394801,81.4413304373388,71.8,55.7,46.4,131,87.8,99.9124531440278,43.939488190785
"21",81.2,86.5,127,525.469753946003,185.117670522537,131,102,128,121,133,151.3480212774,222.141204627044
"22",141,93.5,95.7,210,156,314.093226348822,88.8172657851102,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",41.9567194928685,95.2621170463006,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,103.212522780903,173.417468971117
"26",95,238,178.320439074668,288.086768512067,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,304.717577937107,383.925162250651,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.9343820071841,76.1594279661017,45.3
"31",57.0101311969959,75.5939610463447,185,87.9,86.5,86.3,47.8,42.9,112,89.317075749161,101.638817149768,123
"32",73.1,65.5550020774405,273.693951272001,309,156,93.6,83.8,55.4,106.335502308205,35.7780647144724,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,19.9584169979269,23.3726882006143
"34",45.5432449111034,160.587497812913,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,207.685023515508,141.254826254826,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,22.9407382130025,52.7628712624987,27.6,40.9,59.2,42.4,30.5
"38",17.3830709661377,59.6291723000737,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
