"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",61.9591675219184,118.621342262095,131,232,129,102,70.5,53.7,47.3,37.1272239246811,26.6303981357705,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,125.430373250614,163.753340167954,258.249660673487,165.608029507827,159.822410385889,90.7434924709299,93.6047561571745,60.7229441528698,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,424.867819906128,492.519652270415,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,147.120158817324,262.828226623389,109.975988016661,143.588511687293,122,85.6,44.2,35.3979604413403,32.2596231515538,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,24.0747367641726,21.7207798046802,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,63.2863076262288,26.7783501958052,59.1,19.2640738598521,31.1584195831414,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,337.874003778699,72.8510541566883,29.2204777661442,40.0933437663663,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",17.5513296789046,29.8961197677971,51.1,47,163,137,95.1311566629706,47.047051634586,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,77.0685348387683,71.3338958534233,18.5,55.8,94.6,59.1
"17",39.8251268609081,59.6411641821035,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",48.7521949413738,107.671374577918,128,178,109,114,81.2337023310841,59.5977156302755,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,31.4591719671425,111.296199731374,37.8,40.7817547922056,61.2799557557083
"20",158,52.3,103,144.048554584513,135.589248562954,74.4970051590686,58.1730603518997,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,31.4964091231814,43.2685585188451,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",88.9220543577285,98.9079488315959,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",64.3155549673854,93.7631068091021,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",128.187857181908,92.5845152315637,186,149,76.5,72,160,66.5,145,90.7,97.8546338532552,48.9467786818617
"26",95,238,172,240.547100859576,98.556455401426,71.6,55.3,160,57.6079643353215,160.434836934599,172,56.8
"27",28.1180036349264,35.8820260655319,121,170,49.6894568491013,22.1186882041985,19.8757827396405,16.7859633768849,19.6947223736014,23.3446693498608,61.1,43
"28",70.0365927725478,76.5453076795943,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,130.762969407618,65.3040243669634,92.1,145.784704122994,100.322124389828,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",49.3857536032393,56.589393244689,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,165.536242777997,106.736526033577,102.445057461093,58.1659498061572,60,27.3,22.5,21,34.2
"36",28.9619910514541,72.0834184119891,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",39.2271605886396,27.6936556471516,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
