"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,69.5899940399901,201.743942465867,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",91.8020630444752,130.509378449786,459.526637286743,683.312130345035,237.168045585293,382.136641614759,133,47.7,166,191.716010030455,86.9169984813386,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,77.3272233357797
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,37.7091580202482,73.5701934710956,62.0654327842648
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",37.4087615194893,35.2834401732797,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,39.9001490565264,86.6043856469735,40.3,51.6
"9",45.5,54.8,264,292,189.641091763638,97.7522945041469,76.5595970556479,48.3345383744986,32.5,27.2,37.4,47.3
"10",81.2,92.1937866927458,225.640834401585,264,75,56.5,40.2371187684441,21.7022608087635,19.5,23.4,17.657454061492,22.4857359282135
"11",39.1,90.9,61.5,270,153,129.304639703118,49.051109867562,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",39.3313372421808,57.0961206018854,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,116.798776690805,86.6276724931003,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",47.9140702293089,65.0072909373487,131,163.952468158916,185.16885479918,43.3,45.3,41.6,86.985892828758,36.4019703312616,39.5,132
"18",32.9696729031102,64.0072693248884,174.493747545716,296.313372678854,109,114,47.8,23.6750310740419,30.4370231754714,33.7,28.7,36.8
"19",51.1,102,112,127,198.098608811683,69.7247663856692,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,34.31672718671,37.9938049826273
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,285.665599490677,543.590408673147,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,66.7769254877637,39.8346179353032,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,85.7794713305256,55.5555823389056,66.5,145,90.7,123.759770586274,56.0629099599313
"26",28.5466902746998,54.7681921070681,172,101,62,71.6,55.3,55.5074533119162,99.7979553762928,75.7071581261774,103.302100567084,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",49.8139227424562,125.023277819833,239,333,106,65.8,55.2891599404417,29.3486847085541,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,131.017644590486,356.009761853679,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",32.9080907197804,84.2538939730265,185,87.9,71.4724405874349,61.9487701344793,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,47.8267533384245,76.684895017236,60,27.3,22.5,21,34.2
"36",25.1,23.3,132.82308034536,204.886408586764,104,131,30.2,21.3,17.2,20.8,13.1488175015256,31.2641482732395
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",127.463971081912,48.7713842373834,138.424664085515,201.000877475323,151.038597451686,57.378099102804,84.7,46.9,29.6,30.1235020289721,31.4680768534185,56.1
