"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",60.7700068743679,111.446814778446,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,67.7360160004371,216.653631857802,334,198,238,65.9026403095659,72.4594086480943,68.7444926654561,134.774500085455,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,40.3940359571933,40.182051313211,42,41.5522878842812,57.3552931607659
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,25.5695257527453,32.7932632004855
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",32.7292213529171,93.7783217042408,203.146891156037,344.913488302038,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,175.396666331569,140.485426603074,144,41.7,25.0954218243266,23.234128245893,20,25.7,41.2
"12",37.6,71.5,101.266947700011,188.708124697141,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,67.5388670513644,92.3362106346251,52.2,35.7844052498666,32.7911927510143,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,20.8743330711939,11.5125737348587,50
"15",45.9,154.528369649862,216.657770478341,239.636624923014,157.284909297341,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,95.3223146886743,99.3583447588184,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,142.780868626294,390.792266239325,67.6784731967083,174.45130113112,46.4,158.096491650077,94.990311856329,104.730222553836,82.6463039108679
"21",81.2,86.5,127,286,221,131,102,128,121,48.8969912847886,76.2111566147951,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,160.668386786719,172.959648229693,66.9
"23",74.2,107,332,412,262,125,54.3571064914474,69.198811877084,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,40.2753294140832,78.6906094476625,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,130.95310170852,331.470588235294,72,160,66.5,145,90.7,100,75.8
"26",39.869795764026,109.273129183537,172,101,62,71.6,55.3,160,78.4,96.8077874816178,104.213661464979,56.8
"27",35.3815418030922,40.8110890095028,121,196.458156642507,124.233756249516,33.9,39.9,39.5,22.9836969664292,25.2068490941047,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,116.107672980468,49.6916893613283,51.3876349097913,107.130666310325,92.1,40.2,68.6,45.3
"31",102,177,185,129.988109044048,334.112471899271,86.3,47.8,42.9,112,93.2,34.6634957450795,89.7090311738446
"32",73.1,81.7,269,309,156,66.5775814639964,43.7771455666192,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,323.14772755998,178.265345922464,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,63.1043283059491,67.9318604229005,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,278.413969212088,135.025131079371,198.218641123824,39.2092207557404,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,108.508270696152,125.746606334842,68.8253092006033,80.8067150439252,84.7,46.9,29.6,29,27,56.1
