"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",130.573828697347,52.4144771132138,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,54.316647193744,85.2891654818774,80.1,36.8,91.4
"3",143.30096940881,55.7979540723498,139.456356069134,254.613234784617,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,517.848010697373,313.169902250782,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,68.681896294184,77.9561886216608,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",95.9671287522965,30.2700408224872,110.879270412041,170.511764054485,60.6140011585825,75.0052038349743,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.3421996776684,86.0106634499397,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",27.5501828822239,72.0789326537585,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",31.6731100705783,29.7780028715401,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,79.3692496709739,157.770606058046,189.088366811141,94.5821595637843,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,48.4565168899692,57.0871869408555,16.9236623146445,49.4867501621155,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",113.203605002642,56.8787047549282,89.7,132,77.4911584438937,31.2000179641428,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,198.897404249406,105.393915132106,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,123.985193610022,161.458754122239,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,115.890114970616,54.7044785658878,52.6367520297543,53.7412003736288,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",39.1939767713261,102.542332448769,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,240.529186487882,110.712226551133,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,100.034857487768,47.1793557833089
"27",123,58.5,121,170,79.7,33.9,73.2795914833638,51.5721253255465,22.2,54.1,25.167335107811,27.533249151606
"28",68.3722060014305,72.9136934547853,212.336043482703,275.769048684561,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,111.3478229873,92.7327871010201,55.9806712734452,42.9357205439029,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,116.793812558914,101.515368461245,121,40.3093689362624,42.3267468499427,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,55.8929538550753,156.380534853135,112,93.2,97.9332848514703,46.1120805713761
"32",60.377638078132,130.908439876783,269,309,156,93.6,83.8,55.4,126.011079203182,35.315222272115,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",152.519202621266,207.755091784971,177,219,190,194,246,119,77.8424141371536,58.6190792648663,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,82.3182250834541,26.9455752971073,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,33.046012774485,16.2850932802029,17.2,20.8,26.5,25.8
"37",26.2,40.3,162.16743682403,266.404645019196,106.239918859619,128.756055367823,53.1,27.6,27.706999256367,36.8760973416963,16.0537613338362,30.4232494916182
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
