"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",44.1363421076601,124.70538484344,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",88.6337526618125,425.82158291452,307.332098973088,497.89420381454,198,238,171,162,50.9,77.0448358488879,67.2057541730308,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133.827225792198,126.646006035797,61.2984845411818,50.2790633397078,59.8,56.619210912084,40.0375570999942,40.3,51.6
"9",45.5,54.8,264,292,98.1307665293421,81.684451479362,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,95.6027672009269,25.2595509862316,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,99.9960365420054,65.7759293253786,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,66.9067694284496,39.4674181443214,42.8,20.3,22.8,25.4,52,50
"15",129.62494010883,40.3678674940906,51.1,47,163,131.414239640335,111.989043406942,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,159.565679793781,186.255301455301,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,95.3223146886743,99.3583447588184,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,219.958914701067,228.705751905752,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,168.18128678231,119.113796097605
"23",74.2,138.679827569125,93.99774078478,412,262,125,63.6187987858361,46.7696076099881,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,108.885478646007,83.7290742700146,87.5820936169533,36.6719773269207,32.5,25.6,22.6,28.7
"25",34.2,52.7,377.437458969615,535.331589522005,76.5,72,160,66.5,145,33.5499963528547,91.2945310542068,75.8
"26",95,238,172,101,62,71.6,55.3,43.1508892133739,95.3765426557686,95.2,172,56.8
"27",37.6698076812049,70.8211338337113,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",218.904674357677,119.842242423465,239,333,106,65.8,42.4,82.1,27.1168463788688,96.2824624613846,81.8,111
"29",275.558533377179,104.56883664285,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,102.909149869546,305.99946879631,536,164,297,125,121,104.44129602145,148.484988137226,68.6,45.3
"31",102,177,185,87.9,86.5,71.1837011008338,70.5449229636431,42.9,112,93.2,170.999952365131,50.8878825950013
"32",73.1,81.7,269,309,156,93.6,79.4729636812952,29.390669873874,33.2,48.7,45.8,141
"33",73.1,118,329.063395252789,434.318883174137,124.410504503403,83.7905945303159,87.6464448980826,41.9007130896868,26.7,43.1,65.7,72.1
"34",230.160335408461,230.857683729495,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,103.540670162955,41.2884918443587,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,116.307442197052,49.0736754382044,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,74.9422749137181,68.8996053538547,67.6,84.7,46.9,23.0986463775159,19.0380488477757,27,56.1
