"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,131.832549860354,124.038148245645,70.5,76.9249723927428,36.3720885833096,35.9,53.8,39.7
"2",31.1,172.70733489148,377.546950308624,138,345,108,133,47.7,143.166865934443,33.8353906056154,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,114.386346997647,120.140627123543,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,34.1959736084129,26.7288768199676
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,22.0553427745345,37.7947262473372
"8",23.8,38,65.4,133,263,175,163.850970572498,124.99918826918,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,157.012951701012,208.776460917162,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",31.5608469804922,29.5531024096386,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",51.422141244637,81.4397784860935,199,331,132,158,59,27,34,24.6,29.326494887715,24.1141097141
"13",14.3167813618413,92.1640653344405,201.475298179587,63.5278401264983,152,52.2,70.9745228665749,21.9585360437244,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,224.501474822734,110.443796244914,82.6,42.8,46.7530439197632,15.3879004781593,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,29.5146252909149,40.7023443147785
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,47.7910792997058,35.4699135167714,59.1
"17",41.2,29.2,131,262,110,43.3,32.5354989802133,63.8004813575916,83.8,35.2,39.5,132
"18",96,79.7,195.270661306795,303.038776659026,109,114,47.8,51.1787811660292,31.1278501704135,33.7,28.7,36.8
"19",158.265590496733,67.6236532083403,112,127,167.280719069332,68.6375862943954,53.8,46.477996196509,109.691021340068,37.8,58.9,196
"20",158,52.3,111.812049255048,140.044925232244,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",84.8527393541296,126.304684650794,173.368161178417,412.678672621407,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,94.9788854012226,307.189044050212,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,55.6343157798884,26.4368482039397,25.6,22.6,28.7
"25",47.3203108149979,139.095984217127,186,149,76.5,72,160,66.5,145,91.9398901245213,98.6470065886,103.532591391986
"26",95,238,172,101,62,71.6,55.3,160,78.4,96.5014061725952,103.541290267196,130.909708623761
"27",26.2351980982567,60.9147370597564,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,581.024809853459,321.592319561118,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,66.5775814639964,43.7771455666192,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,94.2866729443306,191.634288506391,88.3,73.1,50.2,97.8168656871426,31.744000462509,65.7,72.1
"34",210,142,195.703372617085,197.610829103215,190,194,246,119,67.5,52.5,67.4,203
"35",141.292282272126,165.996333638863,126,150,82.1,90.8,92.8,78.2425003980055,27.6419981668194,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",30.6226064633041,60.7847935848502,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
