"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,134.581423450181,237.271125006863,97.7943110979242,53.943840981395,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,63.0857201108502,57.2243795219342,39.4,36.3,43.6
"4",31.7,69.6,139,265.472023487997,117.473613566975,238,171,162,50.9,107,159,161
"5",65.55544551447,109.338462262132,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,132.956983632437,289.227944608682,287,207,80,109.745219730126,51.4860588143768,44.2,42,41.9,45.7
"7",46.3,63.3227803178899,47.7740190249703,153,97,93.1,29.0490642382399,23.7704875148633,27.3,25.2,19.9,24.3
"8",47.8953900831263,45.9009817518929,221.1288171989,307.372613280723,263,175,89.7756948263056,39.7864349126809,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,97.9282748037633,85.2857468643102,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,205.286139456613,66.1111111111111,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,67.3223810666565,40.3476072709287,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,29.0158145951259,23.5952957071793,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.4505703519729,76.362474360394,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,80.5508607612916,38.7859934548582,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,22.4262309309796,34.9806891842301,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",166.341917642447,52.4589710598882,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,54.1473714713517,30.2288697341265,87.8,51.6,128
"21",81.2,86.5,127,286,212.849583549886,262.933904201231,76.1412764249398,89.9897963816079,121,133,70,52.8030697652601
"22",41.1578848585288,285.068830375369,95.7,210,156,393,273,69.2,85.7,156.984121825633,172.607595836084,232.621869836242
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,302.840380308391,373.829433757915,55.3,160,153.501075051427,157.443824348307,173.113049166751,231.803017810583
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,449.003454406493,98.3929824561403,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",85.2862385321101,80.7921444707825,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,605.253116376817,235.137980960429,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,80.6144677984921,48.77741436874,33.2,48.7,45.8,141
"33",73.1,118,359.372990563014,475.73402732596,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,224.85180487786,89.3248045751962,246,119,67.5,52.5,45.5134812772094,51.0267946135808
"35",108,80.4,301.138699020757,316.74950305667,82.1,90.8,92.8,60,27.3,22.5,55.0536992072435,20.5167291752616
"36",25.1,48.467221281474,109.015860720057,184,104,131,45.635366997949,43.9697304904229,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,22.0830540977153,42.4477007653702,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,132.360400774326,79.9049488621974,37.5657575879307,50.612966085526,50.0457311294815,20.3844240913771,29,27,56.1
