"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,59.1815403990266,32.1521044583249,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",44.7775763170051,61.9342433499881,166,223,106,112,75.7,34.2085400185448,51.2827932153593,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,67.8954014394489,45.1793430553791,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,156.82108555076,83.8206417059827,94.4,234
"6",182,68,193,287,207,56.0943934591727,64.3577064220184,85.6,44.2,42,101.102284376267,69.3579292267366
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,44.675447946165,24.033209958108,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,82.7290552052695,79.5128388746803,51.6
"9",44.1234741639816,182.242941419157,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,101.123845095511,68.4835791817423,300.36785671934,170.373782354578,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,47.4544533275543,40.4026025413677,22.8,25.4,13.1341254689615,17.3459936705872
"15",45.9,26.5,55.2582159757194,114.746248896734,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,57.7148481316509,178.111053984576,176.453038873837,196.18029134533,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",33.2863838215708,84.2651263271788,57.0110590662431,265.908504426132,141.832390847727,139.873634143835,47.8,27.9,30.0993896258885,25.4836061118824,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,75.8499108794356,194.156008506003,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",94.1436308790868,55.14232289189,95.7,210,156,393,299.634328889797,205.291056698243,85.7,158,169,66.9
"23",74.2,107,332,596.95218932183,118.171722853025,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",114.89987942734,95.7580466148724,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,175.609863085595,120.317102826809,145,90.7,100,75.8
"26",95,238,172,101,62,95.6072316489182,212.771080740284,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,462.890201618437,315.779555455186,297,125,63.4080625181391,94.5507311013726,136.005699314269,45.2738123064159,45.3
"31",102,177,185,87.9,86.5,296.453457909771,57.0492460234886,42.9,112,93.2,137,123
"32",49.7045855758881,117.647429434154,265.261656931725,361.389235737352,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",30.6492347540902,67.1524317511541,177,182,55.1,44.0331800615531,61.4413370882055,50.2,26.7,43.1,65.7,72.1
"34",157.999189388357,214.304725388471,177,208.879289302687,246.677542372881,194,246,127.226476211637,77.4300663227708,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",28.9619910514541,72.0834184119891,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,201.484938307555,136.597397689817,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
