"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",117.921527908031,101.045571123249,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",68.0069323509013,88.535625493452,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,138.734198815194,253.190222363256,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,98.4344890505386,43.7521786014797,27.3,25.2,22.2750460135917,32.345651591783
"8",23.8,38,65.4,133,263,175,129,85.8331100030742,126.368432687348,54.2,40.3,51.6
"9",45.5,54.8,264,250.050754797239,162.748090026923,245,155,47.5,32.5,27.2,35.0071056716135,54.2700311055565
"10",81.2,71.6,153,264,75,56.5,59.1,42.8811469004068,23.835090088936,28.6672844269014,16.5745549541524,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",128.701258428433,118.312271854539,199,238.633583336053,151.043562816025,158,59,27,36.4653565547227,42.0346039154674,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,21.7483049127187,21.2264783241892,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,166.374323231412,53.2140524244201,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,53.9929921370401,166.863451811348,67.5061100997038,143.438437221373,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,80.2441965350885,76.3767510444827,110,76.6618663326292,40.4670189235684,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,107.879048405316,117.066799843207,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,46.568982980153,24.7806254767353,133,70,111
"22",141,125.947497638508,121.80239824276,485.907142005579,126.8414717321,347.140956284667,165.950673067116,69.2,85.7,185.014686357312,184.755505533851,66.9
"23",74.2,107,332,412,262,125,103.385941082424,67.4933674656737,48.2,63.7271387080717,112.252179245327,68.8
"24",116.241128149012,97.2462614983843,288,434,91,36.5,51.5,27.7,34.120908392503,45.6873945530145,22.6,28.7
"25",47.1536203871634,143.022520386826,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,86.0407593316928,45.8757878813346,41.1730397512396,111.663557881224,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,21.3436074900874,15.885036200557
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,46.9010220235154,84.0181495775529,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,101.924595861263,340.209422526038,164,297,121.848352438845,55.342286198585,37.8657747674529,135.845997445944,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,51.6543561709116,92.1389902993637,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,216.804011813608,121.931725962952,67.5,52.5,67.4,203
"35",50.9493258691635,66.3289796843237,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",91.7298757428417,76.1549072573384,122.306500990456,159.662965185195,104,102.256056354563,45.6738339636233,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,44.4174741135661,155.477942714105,62.9,118,53.1,24.1174815935222,17.3049080075631,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
