"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,96.1681650268827,83.1104427973852,47.3,35.9,53.8,39.7
"2",31.1,128,218,314.018409785857,148.897026654784,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,147.169200770486,90.5126688215821,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,135.839262958019,135.715607264472,159,161
"5",88.9,86.6928300753687,127.734291295152,181,297,104,95.9,128.285343926557,117.028902174092,67.8,94.4,234
"6",182,68,187.41839847178,224.437745181733,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,86.9839064545775,52.4538686334539,258.368038973993,130.494990258837,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,93.3719250301492,71.9083944755256,175,121.383502539194,31.8978262673485,46.6,70.2512578798266,60.4716115823141,51.6
"9",68.754128440367,161.688200359398,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",28.5886582335788,66.7347526898453,153,264,75,114.03973456447,40.0241051264066,40.1,19.5,15.8979037444054,26.1076699451319,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,318.42344334332,91.335593220339,151.996688967506,49.0636071273359,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,50.6756142593171,44.2303794807106,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,135.491363001695,100.142932551959,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,236.878565351477,301.465633591602,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,86.2831655745486,281.239181856129,323.05913454849,164.751209664989,97.8586893001252,88.5009703200389,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,70.5245066634259,76.7959231145935,128,121,133,64.3352889885756,223.776199804114
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.0356071181501,83.1008095819008,288,434,161.614365414782,183.635355439725,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,101.774840376394,83.7810692052778
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,57.8683325270147,102.838007506334,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,411.157705776657,561.098939472323,164,297,73.5229925260342,45.7693998965339,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,254.959901523379,171.89878541889,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,22.5318468111433,31.8894976623052
"36",30.5390669416959,70.9721371708512,78.1,184,104,131,30.2,21.3,17.2,15.6210061082844,20.0658297611757,25.8
"37",26.2,40.3,122,211,62.9,100.922034697328,30.9693913961895,15.2233231690156,19.5437906869157,59.2,42.4,30.5
"38",60.4,79,75.5,77,121.504553422448,85.6187518176844,66.1223228323471,20.4661925091002,29.6,11.7195881315269,32.3556593337105,56.1
