"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,204.380313499207,203.94424488521,129,102,104.963889575664,75.4460409183195,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,209.414884921216,273.728860395711,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,158.720954152785,118.625758354756,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,232.869457755649,129.559247630898,171,162,50.9,107,42.9719538951971,77.5683753557895
"5",73.9774787052811,157.502008180931,162.142419080068,196.10544155861,297,165.222694856467,77.886269165247,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,176.57942988877,140.299227799228,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,75.8092544146479,72.3497048789733,34,24.6,19.7,37.8
"13",27.6304511908755,58.3775512578644,138,144,121.629267295641,148.779352566253,47.9,47.4,76.4,38.7,24.591995578899,28.7235239852398
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,13.3460977997666,37.7185231118927,59.1
"17",41.2,29.2,131,262,110,43.3,47.1549033194804,24.3117333297619,83.8,23.4401072811398,19.8355658213942,132
"18",34.8668924442875,52.3159699025437,128,178,109,114,47.8,27.9,27.2,33.7,22.0385074883704,33.6386797130375
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,157.266833233161,294.116713145321,1101.16010647331,195.09249314162,131,102,128,121,133,70,111
"22",100.135435200983,275.388435403288,95.7,210,156,393,273,205.428327195323,173.768630951568,158,169,66.9
"23",74.2,107,332,412,190.305815664299,240.672594401397,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,61.9835437389654,176.042571640928,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,106.550428520101,95.567579458622,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,100.995756507451,99.6153722206796,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,50.0056064291756,191.697642252344,327.265018877144,99.0924256693125,181.339012325582,56.0797793623032,82.1,45.1,49.8,41.8850378637539,31.2522265572447
"29",55.6,71.4,165.938463431075,371.968664189953,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,252.592306202447,63.9639986090569,42.9,112,93.2,137,123
"32",233.291716507177,113.87333387642,269,309,156,93.6,83.8,55.4,43.2134702915646,102.610421650718,45.8,141
"33",73.1,118,177,182,55.1,88.3,88.7442405109086,77.1674233678632,35.5107482475322,28.9377837629487,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",43.9334290009567,91.5194559992463,126,150,82.1,89.4067298376688,68.2249145824792,60,27.3,22.5,21,34.2
"36",31.1057029012576,72.3147926783713,46.8673250093474,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",39.3112227662548,40.3,122,211,62.9,118,53.1,27.6,37.4799546249697,16.1613385214008,42.4,30.5
"38",82.7459344174887,54.6723198062627,69.743001866169,84.318577729377,94.3,67.6,84.7,46.9,29.6,29,27,56.1
