"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,205.330190972811,216.904974958218,142.792380953834,74.4835440461423,53.7,47.3,35.9,78.6025349362695,251.558432495922
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,130.570061102301,162.327212938459,223,133.330870851976,146.491232883632,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,75.2675635291479,262.940112303782,238,171,162,50.9,78.6687456790304,66.999163231252,161
"5",88.9,128,445.604129671644,520.845668768669,258.41726479099,157.770726850315,141.251996902312,91.7712594193645,74.3,67.8,94.4,234
"6",182,136.104037382092,208.914395127076,501.836115487042,116.067240158552,80,122,85.6,37.0674403484747,36.2129789294681,41.9,45.7
"7",37.4239245385129,46.139788256111,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,59.1112510797168,51.8567050747732,263,175,129,114.058108736988,38.3960284383427,54.2,40.3,51.6
"9",45.5,39.5931827658123,72.9732789117816,57.861678942927,274.026501773912,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,61.8386111657387,25.3995502188333,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,171.762096324717,39.6217945697021,30.6,15.4,20,25.7,33.8279548486846
"12",37.6,71.5,199,201.772648339461,94.0894553092841,158,94.8199569647533,69.4196591001426,34,33.2331420794407,24.8662421736484,25.9893434482352
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,21.8955104922251,24.3357290155704,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,18.2336972258103,13.7267465520929,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,29.6789195988812,26.1823090936899,33.7,28.7,36.8
"19",51.1,102,98.1635007860244,153.862063839344,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,55.9843686946034,95.9825185846005,69.2,85.7,158,169,66.9
"23",88.4219644951738,97.9888048295889,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,42.5387087112268,46.5895230524642,22.6,28.7
"25",34.2,52.7,186,133.575056916825,333.88049354491,72,160,66.5,160.677242378209,98.9293027398784,100,75.8
"26",95,238,172,101,62,83.5045050326877,221.924898461504,160,78.4,91.933338988862,96.2303355663143,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,64.2130292867237,49.2498930859835,51.3,92.8
"30",96.6,81.9,300,536,164,52.2148675606767,125.284724711908,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",38.5415434090739,75.4374730244719,170.09015144197,243.157011603249,55.1,46.8281672170779,42.7777906372264,50.2,32.0965097490914,38.6989682141077,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,42.7450863743143,26.5403343462449,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,46.194356110558,43.6311134151744,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,68.2930235179361,85.3343922320786,94.3,67.6,84.7,46.9,29.6,29,27,56.1
