"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,59.9821845383181,117.127208430474
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,257.719463923993,110.731318681319,238,113.630854548306,63.0349062702004,50.9,107,21.8405582623378,50.9565788395532
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,91.3510127266112,63.1865508684863,85.6,44.2,42,41.9,45.7
"7",96.7144950784721,163.954072317408,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,57.6800695607674,53.9036908164533,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,20.2950354002777,26.7426175720015,23.4,22,17.1
"11",28.3613197814302,29.7799005220769,61.5,270,153,163.184615514345,38.598841020031,26.5330710721798,21.983445878958,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,50.2304348126432,181.068138800049,144,152,52.2,47.9,47.4,20.518850492366,29.2613652843882,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",20.7518257666053,33.6650079444558,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,11.186402636158,24.2516005121639
"17",53.1565860449263,89.5768270044359,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,20.6754796931292,15.5632658569501,36.8
"19",51.1,102,112,127,139.143565832967,63.901386018726,53.8,30,52.8,37.8,58.9,196
"20",62.5912487160748,103.277068022686,103,200,167,71.8,55.7,46.4,131,87.8,45.5412892297924,155.428432208552
"21",81.2,86.5,127,286,154.230090565586,346.839195942075,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,305.717564371067,97.6173963156228,69.2,85.7,158,169,66.9
"23",249.039384687333,107,332,412,262,125,97.9,59.1,48.2,43.4,57.3337924087872,55.5798975672215
"24",115.220868348069,101.598696720711,208.824469453353,434,91,36.5,51.5,27.7,36.5000844854061,33.2040433416849,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",93.0957041266225,170.355657459742,172,101,62,71.6,43.6272025220839,41.2895915538018,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,50.3092823078639,31.0459081526612,49.8,81.8,111
"29",55.6,120.287140159859,341.831309167194,320,278,155,245,213,93.9,70.0723766449678,60.4954684375047,92.8
"30",96.6,128.426733800678,351.577301878149,536,164,283.796139028072,104.236486486486,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,188.45123053302,59.0153573407202
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,54.8391842109175,39.0112807607332,141
"33",73.1,65.3619758083693,233.065349357748,182,197.788857690148,29.5377960123534,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,208.033730370259,205.906653668539,190,194,246.673421445859,177.386735082189,79.1537266050488,79.9069957713579,67.4,203
"35",89.2012342989225,96.8136146179263,126,150,82.1,90.8,92.8,60,25.179200846623,25.6002422704275,21,34.2
"36",22.7676664228237,44.6439918365876,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",27.1816858913457,53.4063509149623,122,211,62.9,118,53.1,27.6,40.9,59.2,14.241468405838,28.2344064977004
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
