"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,164.458284534908,113.270688183267,53.7,47.3,35.9,53.8,39.7
"2",31.1,83.5138178084721,251.42914924316,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,142.18039453396,181.979054916986,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,65.6751795512615,49.4798237262375,153,97,93.1,71.9,56.6,11.1264880647902,16.0909995857683,19.9,24.3
"8",23.8,38,65.4,47.9144482358786,99.622104484968,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,22.919547948947,19.0300150312016,22,17.1
"11",39.1,90.9,61.5,270,153,186.514714444494,41.134761824969,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,207.283510415344,181.381127559358,173.919383738902,72.4667578670797,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,46.339480567973,28.220285623763,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,61.6438886790929,156.128497235713,120,98.6,34.8,69.9,68.6,35.2
"16",13.7446987158887,30.2201308505284,89.7,132,52.7,98.8,74.1433274579484,70.339959738299,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,23.3291018396947,25.6970788219979,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,85.0398094237447,53.4548590083714,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",116.157500012301,79.1230624329155,95.7,210,156,393,273,249.523518544943,97.0298607729964,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,59.3492434972212,181.450172096374
"24",115.141886998746,96.7985091152228,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.4663831640756,100.766753742188,75.8
"26",95,238,172,101,62,72.975374096758,55.0315935407253,34.5921056697958,99.1277173493235,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,18.1950266665333,18.7067185153274,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,50.2783575662166,30.8906049664726,49.8,81.8,111
"29",55.6,71.4,267,320,340.039033051047,311.416951363446,197.018887597282,57.2760782621445,41.3104119155592,46.1750510679788,45.0973753053516,92.8
"30",96.6,81.9,300,363.102604246792,312.869536491566,297,192.742820747441,64.078087762215,40.4138172534957,40.2,68.6,45.3
"31",53.4654613297617,79.2903101318454,185,87.9,86.5,86.3,47.8,42.9,108.438963448494,107.562246817668,119.500534035639,140.730235671139
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,223.48656390451,130.562344761967,67.5,52.5,67.4,203
"35",108,82.6928347852986,131.796057744952,184.684122858007,112.232580423435,120.739371195618,49.5949498461389,28.727421961595,28.2213940547067,34.9654771927799,24.9972652612926,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.4921380971953,14.5411297322561,20.8,26.5,25.8
"37",26.2,40.3,95.2639174871334,238.974109644093,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,106.025869807243,49.3364470108696,67.6,84.7,46.9,29.6,29,27,56.1
