"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,150.976526194938,134.513790573807,164.735720144286,100.717670133432,75.7,103,54.5128983894701,32.8629261768434,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,50.2821935535562,85.0755862592987,107,55.2955696639502,40.6255506326589
"5",88.9,128,445,181,297,104,95.9,100.750807999981,215.666204409735,85.4617143552071,94.1668980229389,234
"6",182,68,193,287,138.549113144333,189.578203834511,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,167.468548565421,100.132848544005,119.85598537843,27.4866856884549,30.6,15.4,20,25.7,41.2
"12",37.6,54.1771495466089,175.000279423554,331,132,158,59,37.1039535356428,55.3377350333124,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,23.2181746398935,34.4449337562978
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,17.2049233160371,26.7821480060927,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,183.740461912757,70.3299807288457,110,43.3,45.3,41.6,83.8,35.2871345426559,38.8815041339917,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,76.3949267930794,82.2083590547897,30,52.8,38.9298844507251,41.7534334166161,196
"20",158,52.3,103,200,167,71.8,55.7,54.1473714713517,30.2288697341265,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,167.851135039739,34.4867810508125,121,133,54.2773340980293,48.2814934711375
"22",141,93.5,95.7,210,156,393,270.823364022605,186.135398866483,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,55.7402330649995,26.3096701737794,25.6,30.5806764945134,23.0715569216219
"25",32.1675926831729,89.3294067398383,186,149,76.5,72,29.7796054534177,109.090343658012,29.4906518799274,34.9769894240614,100,75.8
"26",95,238,172,101,62,71.6,53.8149859187503,37.7043500268005,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,134.785849159656,336.416212588661,333,106,65.8,42.4,63.6694461527381,30.7326374802768,49.8,81.8,111
"29",55.6,41.381396542265,134.456042301865,73.3934202825078,191.527312055894,155,245,213,93.9,54.3,51.3,92.8
"30",60.7689700130378,91.0843909409854,300,536,164,297,125,62.3803769223622,94.8645371577575,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,64.863593362963,32.5907401678311,112,93.2,137,123
"32",73.1,81.7,269,309,230.636216015539,104.471479213664,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,28.8418845091425,23.2035903686916,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,64.0595075652914,70.3399419599159
"35",107.847676978156,38.4725267733058,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",29.4497243995689,143.977782525101,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",90.63467331748,59.850600569982,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
