"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",174.538207858287,212.059957040652,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,105.479952256442,392.998524529694,138,154.509727312463,245.13276992563,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,139.913260447903,108.698262877799,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,187.497668257499,277.568682344158,95.9,94.2,74.3,67.8,94.4,234
"6",56.6455428757744,82.2189963360855,193,287,207,80,122,85.6,44.2,42,36.0380460575926,52.523090968373
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,299.785437995396,348.833191645088,197.166586582006,91.7893566621685,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,298.841759358357,209.153953424817,80.832445768045,71.0111850514154,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,12.641643369646,18.8278909146246
"11",39.1,90.9,61.5,270,153,188.078664684188,47.2943512823296,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,87.5835384448144,59.5270935960591,37.8
"13",28.6,47.1,138,225.749694769994,90.3923691466807,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,125.008689291514,64.1194879843698,342.003144346125,210.410665144132,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,54.725553321468,59.0568353878984,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,124.163701829644,157.158253932382,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,96.5305354406701,168.774994437434
"21",65.9132084538743,152.463981098361,127,286,221,131,102,128,121,133,70,111
"22",74.5060233193776,178.463127228088,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",165.580015776201,118,288,434,188.002309579228,181.85890699727,51.5,27.7,32.5,25.6,22.6,28.7
"25",39.9523534367991,65.7956589815818,171.883733611251,149,76.5,65.0168905399082,66.9132073294643,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,116.175908001649,118.146845637584,49.5387651006711,29.7367691123488,22.2,54.1,61.1,43
"28",45.8,106,239,333,159.274369484788,193.712489271534,42.4,82.1,45.1,49.8,81.8,111
"29",86.5829325206032,140.002471922815,295.001250374158,488.703477692694,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,123.175427270034,43.9672832834812,92.1,40.2,98.3547667843583,61.5541965968737
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,258.651620243862,104.471479213664,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,107.62505326925,216.539272933411,182,55.1,88.3,73.1,50.2,26.7,43.1,22.4736470100533,21.5787400457948
"34",210,142,177,219,190,194,246,119,67.5,75.8980102693054,59.5483092759338,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,63.3134014429289,42.4961931715238,184,104,131,32.9413228682182,21.144447334124,17.2,13.9303413515795,23.59247300837,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
