"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,199.422357985913,130.149289414265,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,125.84687305556,68.6159198721643,53.6990583980532,91.4
"3",186,230,166,244.744307498497,125.204307724903,112,151.415144905737,91.5013211144235,41.6331011070627,34.1084788789521,34.2642030497896,43.6
"4",31.7,69.6,139,334,198,238,171,48.3648096521153,65.8096618203361,47.2294854818779,56.9126474540675,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",41.0221695094795,51.9542792862113,193,287,207,80,122,39.2629460769094,69.2802467075562,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,161.27370714622,355.292887029289,263,270.510315443723,54.8730125523013,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,130.902214769972,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,198.699474623106,183.121523249398,87.3671389548657,68.4259432294508,32.3226885088957,19.5,18.5089921566729,32.7801505358656,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,98.9000601364314,26.4650637350779,76.4,38.7,32.6,68.6
"14",24.0504920127167,34.959365990471,97.3,183.037871563012,36.2164267362987,82.6,46.0630852132509,32.9957281699128,35.4798528290388,48.8606309009782,52,50
"15",45.9,26.5,51.1,92.9503429355281,65.2977777777778,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,38.1642877658575,53.844573493354,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",29.6629883622916,55.3456397542309,128,261.12896669996,102.176565700119,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,57.0650797335394,100.984902400542,37.5415270114957,40.2287069109591,196
"20",158,52.3,103,200,132.827934751735,53.7743374000841,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,407.366233536673,112.285308609958,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,86.4177601557841,224.264122279386,333.491207741885,159.540480287601,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,88.8538333842588,28.7263176960695,32.5,25.6,22.6,28.7
"25",34.2,63.5308018217632,185.542379021926,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,53.2066757375494,22.2114728575751,54.1,18.6223365081423,19.614439108074
"28",45.8,106,277.131085858837,101.592466810744,184.961646067584,58.3735720901513,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,183.533945871107,53.9584878937074,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,158.343908045158,246.824028507831,47.8,42.9,112,93.2,137,123
"32",75.3709003927789,81.7,269,309,156,93.6,83.8,55.4,48.960611845444,29.1571378311472,45.8,141
"33",36.5906366066892,93.0537741290804,214.103724747848,182,55.1,27.134673448946,40.6124522682003,50.2,24.1610106052258,61.7335278883513,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,40.4555534870781,66.9142525264259
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
