"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",57.218318987084,48.4614556244167,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,50.1081782091187,61.4457073560078,310.145730608792
"3",186,230,166,223,157.953572124537,161.882146927068,75.7,103,38.3,38.7305399975831,47.4937527463045,55.5863521970115
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",256.401145933316,110.912463701666,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,97.0294407119329,105.609263506626,45.7
"7",46.3,95.3,173.444838640742,237.800269352104,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,34.647580837121,103.849020476885,33.4321865126471,88.8946988835202,51.6
"9",56.7929612103449,75.6705375057542,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,52.4512253606057,21.8289379097239,23.4,22,17.1
"11",39.1,49.3901790452164,189.66487330169,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",34.8911529978075,53.7993323255228,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,21.7060315233179,21.2574825800678,21.1205991378342,33.6984977306143
"14",32.1,59.3,97.3,124.36789023496,31.8048591767255,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,26.7375228813237,88.5094201895522,69.9,68.6,35.2
"16",12.2939533474705,26.212981851727,53.9072402302333,125.792183024092,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,47.8345941830146,19.1997453387956
"18",96,44.2090216800172,169.471091472414,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,274.218743227794,133.382488765009,167,71.8,55.7,58.0481024990072,28.4334238807614,87.8,51.6,128
"21",81.2,86.5,75.0738871701467,168.761610308963,221,131,102,39.7726081725468,131.772390411184,58.070795431397,102.043892874703,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,287.822316484035,205.876988335101,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,148.428732599415,142.688240202861,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",74.5557057163423,116.930410262766,267,320,278,155,245,123.56435143198,189.670559322193,54.3,51.3,92.8
"30",96.6,81.9,353.52697320581,592.395451606311,164,297,125,47.9659712389793,60.8502880804065,40.2,68.6,45.3
"31",102,177,282.958758986656,257.682098765432,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",49.3033023067584,55.1036908134359,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",159.700904526435,208.880322145502,199.626130658043,204.679436277075,190,194,246,119,67.5,77.0870604160411,63.2848228218524,203
"35",108,80.4,126,150,82.1,30.9047172831069,40.4981463768626,23.6380394124365,20.2384874243355,22.5,55.7014225958062,31.1784892608482
"36",25.1,23.3,109.874782821204,124.725437276659,104,101.967127996951,66.206995814665,21.3,17.2,20.8,15.565594233004,20.2038122711849
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
