"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,82.4411113712432,36.9865774265712,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,502.681784542001,349.858976461543,171,162,50.9,107,77.0269046275386,68.9035236084567
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,66.0098482601259,40.4422571336967,42,102.106372878321,57.7267072779737
"7",46.3,95.3,140,153,97,59.2581316641609,46.9486644431961,56.6,27.3,20.5744233137967,28.1888424585717,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,204.996237964902,103.544956493716,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,39.7618680551297,21.3823531791178,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,39.7307877055507,29.0327929357901,23.444321056131,18.5272352724238,34.8631084171223,33.9421961193115
"12",37.6,71.5,199,331,132,158,59,27,59.0739659260613,84.2202829809693,60.3199324052888,43.3905174141818
"13",39.125993883792,57.0570763590734,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,119.715814371198,143.161267662861,58.9,32.9594166762545,38.4444303049705,20.3,22.8,25.4,52,50
"15",19.3162664317235,31.7767111452434,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",29.5558456963012,97.9272069516369,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,206.71669462888,76.8843051929214,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",37.546876365225,46.1599485697463,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,60.6583448838207,170.569765732853,200,167,71.8,55.7,46.4,131,87.8,91.0824056013119,51.0177768753003
"21",73.9879778987181,158.735951465016,127,286,221,272.487693540036,72.819462883291,128,121,133,70,111
"22",141,254.715770831382,148.256321740122,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,92.7370915996057,204.496163922156,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,160.131514701372,113.935532521324,149,76.5,72,52.0419205455054,118.810365613124,145,90.7,100,75.8
"26",95,238,172,101,86.673897513321,72.9966946853201,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,76.9188483488716,56.8301782137689,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,146.112196103939,207.584637855664,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,159.678985220122,95.2160919401206,93.2,137,123
"32",61.6258898617135,80.6806930597688,275.738482939203,114.087542529829,156,93.6,83.8,59.3759475486736,40.0319122821373,48.7,45.8,141
"33",34.5241996830428,86.3773453209749,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,171.124811172543,191.173343279871,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",33.8408651482877,40.3935467570424,78.1,184,104,131,30.2,21.3,23.8021164631812,14.0828445027036,26.5,25.8
"37",26.2,40.3,138.411435147214,236.859824879703,72.4720359706555,109.894506297788,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,63.9626452112575,74.0636502441667,84.7,44.4795510831274,26.1505935174365,29,27,56.1
