"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",181.464262356349,229.79316954684,131,232,129,102,75.6319258030253,100.488274315612,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,77.2914052481416,80.4037301917573,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,78.5768150280075,66.7084098490532,234
"6",182,68,193,287,207,80,160.312638891707,62.4920227920228,44.2,42,41.9,45.7
"7",46.3,28.770070936284,118.746329925352,141.364678482562,74.2057407006524,93.1,83.8768908285085,56.545871393025,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",55.4947284600405,178.269636988497,172.674832379648,529.51377323316,282,245,155,60.0115609664248,38.0282601399481,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,40.1457348480874
"12",37.6,71.5,213.772385795207,351.671552934948,132,211.634661937255,124.180428495108,79.3885408677774,65.6281224391286,28.6454996965578,25.7854308740319,29.7214950521514
"13",28.6,59.5727708885761,181.685019093174,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,27.1477666904379,46.1136401174892,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",31.751332758994,36.5634416729655,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,102.062387866183,63.2075175471001,43.3,45.3,41.6,83.8,35.2,23.1057905863719,19.9346786110085
"18",96,79.7,191.251123265235,311.080355699272,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,86.174596520808,74.4691290180549,52.8,37.7583769688652,39.6215157332685,196
"20",158,52.3,103,200,167,71.8,55.7,83.6239511597091,37.2436459321685,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,122.397586639486,47.3874181902557,121,133,29.5333531633341,57.3988445684787
"22",141,99.6973057673679,244.558790009033,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,99.5241188109901,66.7847276638242,40.0226165783207,35.5479016519333,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",203.391815926012,298.007109901465,172,300.869036418626,97.6540572715547,71.6,55.3,160,78.4,95.2,172,56.8
"27",27.0908866343185,65.6901973538053,121,170,79.7,33.9,39.9,39.5,22.2,14.2514326462493,13.1951301279224,43
"28",45.8,106,239,333,106,62.51659521479,54.0193193902871,82.1,45.1,26.2817417692156,23.7055654023396,111
"29",55.6,71.4,267,320,278,155,245,135.309865543513,44.1182521553312,54.3,51.3,92.8
"30",60.6793167471222,74.8708510403333,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",151.261980751698,180.527107806352,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,120.357230016673,266.868452706397,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,102.174076702999,152.474703342095,119,67.5,52.5,67.4,203
"35",79.7610383127418,31.8307290186263,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,45.169994923375,101.517171461158,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,28.7301698045357,110.819162777112,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
