"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,102.620978472986,73.6903112031724,232,172.728379607996,172.543167695233,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,58.8079691311575,122.020897005839
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,227.343617923657,110.656346749226,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,249.088762772709,285.512659546014,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,58.9757469904942,32.6776913604935
"9",45.5,54.8,264,292,282,245,67.1560935133068,36.3999964732186,37.9757479310926,43.5446054061962,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,152.835942288598,70.390740126509,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,74.3263509507178,53.3086051466973,24.6,42.1387411175144,26.2201934109162
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,150.519891723025,123.960906798741,82.6,42.8,18.7634367392718,14.2862747197131,25.4,52,50
"15",45.9,26.5,51.1,47,240.907269377014,150.269081393956,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,91.3521309676583,45.5152964690207,30,18.5,55.8,32.8248335002433,26.1434377081945
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,35.0113111518289,39.8324385810002,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,196.178919169047,351.204810672928,169,107,53.8,30,52.43115404929,54.9724298032233,58.9,196
"20",37.1261939494607,79.5543396101904,103,200,167,71.8,55.7,21.7961999703292,30.1898519546363,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,133.332958119166,276.001964244688,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,316.965495655007,85.236601875882,59.1,48.2,50.3273458749934,28.4603568975403,68.8
"24",46.4,118,288,434,107.25294042684,79.7566585956417,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,53.8692128161075,29.6058085638926,145,90.7,100,75.8
"26",95,164.21593424513,180.412433865431,101,80.252419842959,72.8955088115621,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,156.461835815219,191.105942661451,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,24.8223767761019,22.6525358017609,111
"29",279.970302132238,110.954313750757,267,320,278,130.534486765597,240.567074424738,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,59.6050562632309,164.068514380104,112,93.2,137,123
"32",73.1,81.7,293.111363826757,116.68143812709,156,93.6,83.8,62.0473943201809,47.8974080267558,44.6583156572003,60.8548494983278,141
"33",73.1,118,329.920337104286,450.383247403846,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",155.208397246125,208.737369734587,177,219,190,173.710060494007,223.798167297716,119,67.5,52.5,67.4,203
"35",120.082543989282,42.6540698282703,126,150,73.0104155286107,50.1812586214945,92.8,60,27.3,22.5,21,34.2
"36",25.1,45.0897873092123,128.150300642112,184,104,131,37.2069573600493,17.3872267202865,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,20.4305956137897,31.0719392632677,56.1
