"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,237.348763393295,193.387671859446,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,85.9501974704603,47.6474638512738,166,80.1,94.0978927697047,311.296763828322
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,35.9042221904591,27.706205800814
"7",46.3,22.6881413888816,50.4409880617489,153,97,93.1,71.9,56.6,17.6856300434534,16.4035733534143,19.9,24.3
"8",50.2799178711386,142.256604963627,65.4,133,263,175,129,59.8,46.6,31.299583050303,75.1460210448825,51.6
"9",45.5,54.8,264,292,141.242381588769,114.335074327039,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,65.1847937475229,25.9732470369663,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,135.340089634019,138.460357380052,144,41.1270530999928,28.3577462711069,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,180.95317721969,75.6671405361495,27,34,102.585487671221,160.247164406486,46.7717958067842
"13",118.063764451739,30.6328788225897,138,144,152,52.2,79.1416443028138,26.5522216071717,76.4,27.2454841042474,20.9063808022784,26.4404227793521
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,162.222667513152,191.030392684239,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,47.5754764617474,31.2474236733405,41.6,32.6087232283405,36.7009834653858,39.5,132
"18",96,79.7,128,156.197844578924,73.6244297021789,114,47.8,27.9,22.9147387376773,26.1058352383947,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,232.612612218098,403.443131923888,167,71.8,55.7,46.4,131,87.8,70.1389174245411,183.40329369043
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,95.4114116884661,122.813429979653,66.9
"23",74.2,107,332,425.853907875289,197.513480339078,125,99.9504172013177,97.8893660400703,48.2,37.938257386513,151.418740887299,68.8
"24",41.1713104599752,96.407514393264,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,105.714669293662,130.234396828811,70.2197918698579,55.2714053766174,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",24.3568088771618,57.8020410625969,121,170,79.7,33.9,39.9,39.5,19.4856837286706,15.1448739495798,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,42.5834291018515,135.07468182182
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,246.995373555463,59.5491772487226,51.7893525196939,58.1513092381892,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,23.8286962302875
"34",210,142,177,219,190,194,246,119,67.5,69.4113279494515,40.477579255219,65.9206290727852
"35",108,165.724819398644,125.008863247343,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,20.4060718016657,18.1625798671372,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,66.896242062153,112.454684684685,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
