"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,240.696917068173,386.681503197802,129,102,70.5,77.4722584460339,35.058646953405,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,196.289885504065,230.559853706569,106,112,75.7,103,38.3,39.4,47.7921117436319,159.476223166964
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,130.348752784421,206.196520543914,291.117666193563,175.589224525677,183.643776109424,86.9495361519588,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,175.849339871104,301.107029353702,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,99.7176500612337,86.3283872736619,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,81.0028630783657,51.6172864276838,40.1,19.5,23.4,22,17.1
"11",33.9545638194157,26.2217986387889,61.5,270,153,90.2059950593747,40.8536983006516,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,97.0648534573465,100.390990469728,59,27,27.3182525709851,27.1735011797759,19.7,37.8
"13",28.6,47.1,110.942873401456,72.6813948451375,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,24.0108272863497,46.0727322725892,202.27053192844,140.099335877639,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,68.1854100560116,77.3840749717961,43.3,45.3,41.6,83.8,49.231042807949,59.7171446480464,132
"18",96,79.7,128,178,109,114,53.1641299458552,42.2124329833871,27.2,33.7,28.7,36.8
"19",51.1,102,112,92.1089044827292,116.158015329221,107,53.8,30,113.202020627464,51.0091132842052,58.9,196
"20",36.5038664574119,66.2954904476731,156.157371631075,92.7675500477387,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,36.4745222519387,43.5561683311599,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,99.2936438199101,41.5835368377045,39.3382932556207,41.850751382171,46.9,68.8
"24",43.9202173769601,95.1180156723118,288,434,91,36.5,51.5,31.538453967498,40.4700236492572,44.6875205705767,23.0113904873967,28.7
"25",34.2,52.7,186,130.95310170852,331.470588235294,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,40.3113293241292,101.782697096695,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,17.5353367348574,21.7563925665726,61.1,43
"28",45.8,106,239,333,106,137.44224919012,79.3253755715219,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,53.5580022321788,78.1486342832964
"30",96.6,81.9,173.419201793921,355.692815241805,164,297,125,121,33.8398377400014,33.1330293649901,68.6,45.3
"31",87.0875840927484,253.283634431983,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",45.0284617908887,111.979299637744,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,117.224694584302,48.1618249012179,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,34.9462956529341,103.753680835906
"36",25.1,23.3,78.1,184,104,131,30.2,54.4928122275054,15.2399001964888,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,66.896242062153,112.454684684685,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
