"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",56.3579416018884,59.7052838924286,131,232,129,102,70.5,53.7,47.3,70.5949179203345,24.2229597813732,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,91.7723799323617,58.2269750936505,39.4,32.1203329763266,48.8712666219435
"4",31.7,69.6,86.3463475793953,82.1754055960499,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",59.2605617518594,131.292696698171,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,116.033798674162,227.064294187426,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,48.2354961359479,189.259851345475,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,86.1114138402403,232.188382523266,292,282,245,90.2613671630852,48.006792880805,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,208.434598012289,95.7645182052141,56.5,59.1,29.899234811957,26.9522819278592,24.87902947187,23.7271423465445,17.1
"11",39.1,33.8440627148179,147.999149263161,205.811316944084,67.7707727134326,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,59.6659878648471,84.5408697896503,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,91.9134559252217,152.771375345777,132,63.8249307272469,73.2248800163839,133.490051194242,52.4792046689885,18.5,55.8,94.6,59.1
"17",55.2449850303131,65.7816502070723,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",26.0834758213049,45.6022959870132,128,178,109,114,47.8,27.9,27.2,33.7,12.5645486845337,26.2222177139714
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,93.746923144659,41.187057532875,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,72.0987535466687,133,70,111
"22",141,93.5,123.158692849472,114.4707316041,396.994239392942,330.190624664924,289.218065399934,207.145832774695,84.7570523366526,150.679562781822,165.336327386962,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,91.9272318118519,45.6466475931504,25.6,91.5913223168025,112.345407601767
"25",41.0999203821677,110.166658986717,186,149,76.5,72,160,62.9011126441186,24.686640489289,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",24.8419653067243,77.70585491592,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",41.439733634064,81.9322077094616,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,201.966584507715,298.835312287853,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,359.811132044899,112.664567840338,69.9370619235307,45.8137897858971,55.4,33.2,53.8095927202282,86.9430344277327,141
"33",73.1,36.6859481421963,114.440837155951,202.673849009013,76.9310328914866,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",165.467867631209,64.252881430526,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,48.8604808419795,85.0759103334047,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",63.3355905997535,24.59386375975,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
