"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,181.093580532834,84.6765228782633,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,187.497668257499,277.568682344158,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",55.8740958828822,56.6618745155326,205.610558036872,214.30256089718,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,47.9201937501281,35.6061614034698,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,161.455588750478,47.67500104891,27.2,37.4,47.3
"10",81.2,71.6,244.48486090125,356.33014540421,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",31.7735051725423,183.759294497575,61.5,270,153,144,48.5157361994838,22.8160808419852,28.7313610602777,20.2285950933441,25.7,41.2
"12",37.6,223.469728064691,169.902755734795,331,132,158,59,27,34,24.6,19.7,37.8
"13",55.2473062768133,70.1540700944546,188.725346228381,266.08871005126,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,179.477390159201,121.598111356494,163,166.560456776531,117.94102530066,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",46.6358457066021,36.3237226655612,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,157.814330621313,112.285308609958,131,102,128,121,133,70,111
"22",181.310646603119,93.5,95.7,210,156,393,273,213.482394252161,182.053522248559,158,176.363573105229,73.0571235121978
"23",97.1894133483578,108.623461977576,368.162434576071,412,262,125,97.9,59.1,48.2,43.4,35.012618924525,40.4339334132658
"24",95.6525484391676,94.9267806720806,288,434,91,36.5,51.5,47.2372806947121,40.3886585689701,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,119.574060366999,52.1199179360866,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,49.5934554455246,38.7814271346098,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,78.2888090189673,52.5806215722121,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,37.70939834733,60.4159148397976,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,474.910176972853,383.388536264801,208.416414525967,232.07786061896,245,213,93.9,57.1177749918911,61.4581834644706,92.8
"30",96.6,81.9,300,536,145.342095067377,275.300377042313,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,101.850085332337,61.3929707617704,86.3,47.8,42.9,112,96.0012685508765,105.486237548594,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,35.217607181813,27.1270442886357,25.582171362872,30.4119598079627
"33",73.1,118,177,182,55.1,88.3,56.6469492268949,64.3087533460585,26.7,43.1,65.7,72.1
"34",49.1586781685305,142,177,210.34900563048,264.850523654749,194,246,119,67.5,52.5,67.4,203
"35",42.5157239106062,52.0306827896285,187.077997758249,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,186.18307799065,48.7576201561002,131,30.2,42.0301351434116,31.7040805148569,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",17.9949422990206,50.5590844798766,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
