"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,35.0515934294545,24.8983427871975,53.8,39.7
"2",31.1,128,218,138,345,108,82.7954959220452,84.6555622805956,166,80.1,36.8,91.4
"3",186,230,166,223,106,180.694802139067,142.802254448413,92.3290438244052,42.6312325682829,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,254.616620947616,80.7796097667399,162,50.9,107,159,161
"5",58.2684013912147,92.3980642715815,445,181,297,104,95.9,94.2,74.3,67.8,63.9528003238547,139.762669071235
"6",182,68,193,287,207,80,122,85.6,44.2,42,112.349423998312,75.5209936417907
"7",46.3,95.3,140,154.41924024278,44.7457200178333,93.1,71.9,56.6,27.3,25.2,55.7436488129156,58.5511145786892
"8",23.8,38,65.4,133,146.241616638047,72.0612722483447,129,112.048432891741,110.760844381715,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,17.2205705917448,26.290708090794,23.4,22,17.1
"11",39.1,90.9,61.5,160.272126125531,145.640179798811,124.503542869597,85.0759573611551,30.6,15.4,20,25.7,41.2
"12",56.4597081930415,46.8416799772034,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,59.8098699279716,109.998867415004,98.6,34.8,69.9,68.6,35.2
"16",14.377602348254,31.747059812734,89.7,151.4864095999,90.314911536226,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,64.9902578697226,207.057790065103,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,21.5944767387376,26.7964158014628,33.7,28.7,36.8
"19",145.278103490794,56.73201839303,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,66.5492100303359,114.991468056948,80.6825382432356,36.7684385417606,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,48.8225843334492,182.241501462221,66.9
"23",74.2,107,332,412,262,256.510560955257,101.777715610263,67.2850291743266,55.1984751422705,43.4,46.9,68.8
"24",69.9177608756384,97.5002715049702,288,434,91,195.66176609663,80.4785760606667,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,46.9176569100343,104.61584925711,75.8
"26",95,238,172,224.779356531486,100.755488685815,66.3764358441612,236.097511045537,160,78.4,95.2,63.7447911966655,143.270810501217
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,24.0376844303231,21.3977582007465,61.1,43
"28",45.8,106,239,333,106,200.287238390053,89.4426066327134,28.3548319842138,36.1199819610614,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,45.3659911007999,57.5580619057253
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",65.5862562777079,125.06950122658,185,87.9,86.5,174.211480629267,71.8988589746613,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,115.451293210084,115.712537527395,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,50.8596250662704,88.9065673794491,30.2,37.5244794696263,19.1317929803878,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,54.6917377511579,52.8437212324687,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,82.2540370951644,70.8330387651703,67.6,84.7,46.9,29.6,29,27,56.1
