"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",44.1363421076601,214.10978150807,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",62.6836074220818,108.960206367507,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,39.390920787781,57.8875163276731
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,24.2529383686356,21.916588084012,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,41.6986167776981,43.8026706979088
"9",45.5,54.8,195.172933087801,476.237418122027,259.897375686701,339.060335728182,78.1650544961153,53.2289817512185,32.5,36.482144700468,68.5885411969224,47.3
"10",30.5320409068259,85.6060440606249,153,264,75,56.5,33.8879333340848,20.0956561057569,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,32.0071187312829,75.4107514622064,27,34,25.4591067507625,64.1709023532258,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,23.1064281131852,22.1849978568367,32.6,68.6
"14",46.0889336040272,72.7866284201236,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,42.0944419669141,32.3852399271108,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",48.0083287412422,55.0962996592062,214.808155553806,91.5235990346857,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.1898023031938,18.3970856670914,28.7,36.8
"19",51.1,102,112,127,169,107,67.8110811732588,56.358950657749,52.8,37.8,58.9,196
"20",38.385526075746,69.2653852670529,103,200,167,71.8,70.441867394731,63.6179697898727,131,87.8,51.6,128
"21",64.082609031503,57.2280187203721,127,286,271.41262556887,334.455051120594,102,128,121,133,71.6274875843155,65.8697734268039
"22",141,93.5,95.7,210,156,393,273,69.2,168.406942770729,145.182091523425,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,41.0403712453451,31.2763823403343,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,139.075075625266,102.771209477098,90.7,100,75.8
"26",95,238,172,293.188279194392,92.2392560324585,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,24.1130213966887,23.9945067521172,21.4894596332813,33.0710095568487
"28",50.9897921607459,130.082069559757,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,52.3700175794063,53.1280068728522,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,42.7891863250891,76.8809289476238,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,132.009995918599,113.804615143172,137,123
"32",66.018769370493,76.6121832332652,295.393954595737,127.264857763304,156,93.6,83.8,57.8453878430526,115.237772659531,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,198.456230816695,152.335269200667,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,11.1409379419369,14.5986200854233,26.5,25.8
"37",26.2,40.3,122,211,62.9,20.1456107217778,49.8265685029256,27.6,22.6515984379717,16.0242244305409,42.4,30.5
"38",60.4,79,75.5,77,94.3,78.7033913475015,59.6199445196225,46.9,29.6,29,27,56.1
