"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,34.9265142655902,32.8620775347913,25.9506088469185,31.088435774866
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",71.9071041690131,189.753908530476,139,334,198,238,76.6886507377966,66.4257722459258,50.9,107,159,161
"5",88.9,128,446.868377135688,503.108949849709,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,70.5749232234676,184.343749489951,122.811480569971,66.8246091901073,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,86.8201815205854,235.003913852321,264,75,56.5,59.1,40.1,19.5,23.4,46.046621650267,89.9373243843308
"11",39.1,90.9,61.5,270,151.331189268881,186.805088840092,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,43.038956085129,63.5129530155708,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",91.0379802683258,84.9167693990576,51.1,47,163,56.8739830852651,107.890322170058,69.1412551216083,43.956915924218,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,171.733408165314,197.642876778595,43.3,45.3,41.6,83.8,35.2,38.8785354596476,89.1993509671819
"18",31.0610853317232,86.0045340298913,48.8556713018152,255.459011969974,121.543377385004,176.744605281678,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,195.791716025698,68.3156732851571,53.8,30,52.8,37.5479885790305,41.0304599160948,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,172.654059833273,74.9591246404791
"23",242.918842635557,100.782659503538,332,412,262,125,97.9,59.1,58.9945760686353,60.0748533393185,46.9,68.8
"24",47.1031661873384,105.254395719263,288,434,91,36.5,51.5,27.7,32.5,25.6,55.8235337893556,110.219225706021
"25",34.2,52.7,186,132.211746536634,341.711522287637,106.970563498738,127.421465865017,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,46.1817182650986,42.307479152189,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,38.6112643867153,54.2791080621614,111
"29",279.00238410596,103.363257050271,267,320,278,155,245,213,67.186117082676,64.3851655629139,64.2318675496689,69.4661889293732
"30",96.6,81.9,218.675114575505,411.201879940264,224.293164293858,366.791805497966,125,121,92.1,40.2,32.6470805198308,64.2294061386956
"31",102,177,185,104.53920255385,62.8683167444728,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,57.7286317849404,32.6410976272414,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,11.6599321031493,22.8687580025608
"37",28.2329795896052,53.5592148721336,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,129.227787800358,70.1961828503726,67.6,60.7286140055276,45.8724127780119,24.9381175915797,21.2845768141766,27,56.1
