"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,137.409607536723,140.8116871814,75.7,103,38.3,39.4,36.3,43.6
"4",50.673818807583,199.464073434458,139,334,198,238,171,162,50.9,107,159,161
"5",108.622926642051,208.141133263379,445,181,199.311226766879,289.923399790136,95.9,94.2,74.3,67.8,94.4,234
"6",206.968045372804,100.697270325513,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",92.0751103456192,95.5756576589492,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",49.0626389144717,66.1392093339885,264,292,282,245,226.948267322509,187.955792963713,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,22.5617826583578,34.6947392946057,40.1,19.5,15.8241544124373,15.2252642341377,17.1
"11",47.8686449060336,95.8659110820189,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",49.4366255838867,234.241309483631,199,331,132,158,59,64.2795833863128,54.5793790077624,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,68.3541288065297,75.8028265173756,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,56.7130753082661,136.783129908344,99.2478817894658,46.7407495343942,78.191114975328,57.4401660173465,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,91.8378787298763,73.3524257327329,108.80274421959,117.494942824792,45.3,41.6,83.8,35.2,39.5,132
"18",38.4073964023934,81.8857345065762,49.3445110757557,230.625757031192,109,114,47.8,26.1375857968685,12.3561865132787,33.7,28.7,36.8
"19",51.1,102,112,89.456243934274,132.689338224336,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,128.569238887716,176.741003806893,158,169,66.9
"23",272.628164338083,131.348485666469,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,97.9097867868894,88.8780409111441,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,99.376214180051,90.1498212234181,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",41.3667989502226,115.234494578788,239,333,106,65.8,42.4,82.1,45.1,49.8,20.1484839714446,28.0273728339932
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,116.178375760932,49.6916893613283,125,121,92.1,40.2,68.6,45.3
"31",102,121.279074873292,179.430288903883,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",99.2858843445515,164.162162842398,269,247.196045837324,76.655382818781,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,24.799815772173,20.2905464517506,65.7,72.1
"34",156.437079696878,147.040163433073,177,180.586265197049,244.238685685688,194,246,119,67.5,52.5,67.4,203
"35",46.1954115487788,95.0847239870112,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",36.6147749845654,75.9800934095082,47.0414123059276,213.992909356651,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,162.043443076247,131.605349563546,118,125.943419990164,76.2239128693842,40.9,59.2,42.4,30.5
"38",60.4,62.6963106634516,41.9207130422382,77,172.524365600783,111.629865776075,84.6222173479123,38.3311718643096,29.6,29,27,56.1
