"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,234.147039776855,157.121562950883,45.4997859378599,41.5645632739979,47.3,35.9,53.8,39.7
"2",31.1,128,218,251.326535219512,251.115410021649,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,203.392682055732,171.217956419717,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,279.6047771759,126.261462942478,80,122,85.6,44.2,42,100.493246384985,68.1209900442478
"7",46.3,95.3,140,133.012195877769,42.4151920220666,93.1,71.9,36.6879793025495,20.5532781667728,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,89.9842734541767,168.626814531903,292,213.52054857699,282.843952671951,155,47.5,35.3130138031176,33.476406572883,37.4,47.3
"10",84.1415999036098,114.076239744748,75.0941160430066,100.879445045726,84.9213071527889,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,64.0048881671808,188.615538885386,270,153,144,41.7,24.1696780491452,32.2257704628298,20,17.6349132432652,35.8274742204402
"12",37.6,71.5,199,331,132,158,59,27,54.255261843148,24.0708301469963,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,95.1113259056467,30.3031902206321,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",55.8757620641076,31.7767111452434,37.9241874435113,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,62.0630474467572,150.869604587987,52.7,98.8,76.3509432618379,73.1762752792031,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,21.1154405612765,27.2701700253953,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,38.8311550240609,29.781234357851
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,553.01225380845,355.281778271336,273,69.2,85.7,158,169,66.9
"23",72.361388898061,107.36912125675,353.516445753559,147.3274622109,262,84.6522434802963,110.128915071183,59.1,48.2,43.4,76.8381902359612,185.300441826215
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,45.0657881103016,118.538374535292,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",95.7379007132077,70.2591149583577,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,33.4413647333478,66.4915907676171
"31",52.9932663740198,80.244457219211,185,87.9,86.5,76.628921441078,57.9052988275656,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,222.927978004473,210.095548521596,190,194,246,119,87.3995781315551,60.3291391179763,68.2010218897759,153.069613922877
"35",41.3809075334517,44.1621847565565,126,150,82.1,90.8,92.8,92.065245205541,28.7054200917617,22.5,22.1734604649965,44.240761001965
"36",22.7786885472478,43.8288703434085,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",27.7336467944624,53.585973465794,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",31.8667892835445,24.9383495287319,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
