"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,100.487103872732,208.4448028913,150.159988328194,209.832211197818,102,70.5,53.7,47.3,35.9,28.8900423634106,84.90887168623
"2",31.1,128,218,138,345,108,133,59.4968304765608,74.8520787090595,80.1,36.8,91.4
"3",186,230,199.316724560095,242.417695995327,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,34.7708669983872,81.5969183369133
"5",88.9,128,445,181,297,144.596372232571,177.996802796997,75.0416460461683,211.631472003227,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,49.8544265992412,116.675911658963,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,76.7672641557193,82.7311475409836,51.6
"9",45.5,54.8,264,292,282,245,224.671843690642,187.50525440836,32.5,27.2,37.4,47.3
"10",32.1601245566993,82.8948775451273,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,229.639495663573,99.3698929581594,144,41.7,30.6,15.4,20,25.7,41.2
"12",134.353636391156,100.361762992268,199,331,132,158,59,27,38.066863644161,32.7997940505456,19.7,37.8
"13",28.6,47.1,138,65.3418882792119,130.771545503942,52.2,64.2577193503773,31.9166073104058,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,59.3104410344789,65.9843383793298,35.2
"16",30.8,40.4,89.7,91.877130856889,90.7918640950487,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,84.9884335629034,156.810517819292,127,169,107,53.8,30,52.8,37.8,24.4341746493347,63.875922795316
"20",158,52.3,103,273.372850280947,92.9393098080923,71.8,55.7,46.4,131,87.8,90.7845005945769,160.852788417432
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,273.736471282524,537.246264811953,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,108.801736886694,88.5951022755694,90.7,100,75.8
"26",95,238,172,101,62,71.6,47.0770563648817,42.6408545793728,111.323443190903,91.7904111549576,172,56.8
"27",123,58.5,121,170,116.175908001649,118.146845637584,49.5387651006711,29.7367691123488,22.2,54.1,61.1,43
"28",45.8,106,389.025114726128,548.219836956522,106,65.8,42.4,37.4166516594228,41.0533288043478,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,212.169077706822,128.451940406725,536,164,297,125,121,92.1,40.2,59.9861968874073,86.0523568253185
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",64.2848914422144,98.1510925908886,269,377.927571471459,226.989778407819,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",50.4611293564955,78.461769316893,177,302.114476248224,178.17811174396,88.3,73.1,50.2,35.3444605707873,58.3966533222495,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,133.958330209544,48.8046116504854,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,95.5510560280625,186.791376648479,57.1525853924449,39.4454365690009,30.2,21.3,17.2,46.3657583349287,23.4013410401951,25.8
"37",26.2,40.3,122,211,67.0638592176447,50.3641033543864,53.1,35.8568100617007,17.3823011577086,59.2,42.4,30.5
"38",83.4666746154763,54.6039118800261,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
