"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,186.362655245,50.1025411179612,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,202.579486411509,76.2969654329554,108,133,47.7,29.719078501029,30.8958846217291,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,52.0106186211127,45.1391637505998,107,159,161
"5",88.9,156.518463313358,172.832422586521,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,141.576317104527,297.204795336546,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",108.408410225382,78.6442982717941,126.476478596279,146.724437074243,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",59.9687068156873,31.5319263422217,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",37.9118034117909,59.4211820613316,264,196.467723347293,91.0172684962461,47.8364370282582,76.8365176017595,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,20.7830206397024,30.823869486022,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,40.1984480204604,28.6716516489031,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,33.7554027251283,29.7492301254221,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,32.6306850324658,24.2789495164404,19.9745139458187,22.6729796382952,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,45.7708719388622,39.1634810571802,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,23.5566259946244,36.7749224283729,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,20.2623968803055,29.9358454752596
"19",51.1,102,112,127,193.549050755437,67.3947620804131,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,57.4452618707759,52.6802309711286,131,87.8,51.6,128
"21",81.2,101.600363756226,334.013046380967,286,221,131,102,128,47.6876171228735,58.7693457478543,44.5332435529628,69.2171614187065
"22",141,93.5,95.7,210,161.22572896946,110.401690750801,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,70.898933223127,50.2220153895341,43.4,46.9,68.8
"24",37.265986725235,45.3393538477248,153.292189070055,149.90815260635,91,36.5,46.8119537681524,67.0917606070378,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,226.134997368177,339.662677857091,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,20.6856346237969,15.6601074498507
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,55.5204841636402,64.6765750346775,92.8
"30",96.6,81.9,300,618.645916832872,237.057382888886,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,37.1268285667597,53.04409360619,93.2,137,123
"32",46.3182354870449,107.054214727526,269,309,156,66.4544087648224,42.8797638570023,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,38.7777107737235,63.9654649265905,72.1
"34",210,142,177,219,190,194,246,119,67.5,53.6800261250665,62.5326001716495,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",31.7739463971882,27.7618985818146,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,58.5001456292403,151.698231588647,211,108.000268853982,120.443822065358,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,25.6874394655968,22.6681762170295,27,56.1
