"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",175.487723975072,100.451428862566,131,232,129,102,70.5,53.7,34.2820434763084,37.1732060463324,36.1725973444872,41.1358320715759
"2",31.1,128,218,138,347.134934054205,89.9406063557774,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,44.3294302538075,29.5390401838641,49.0549025143656
"4",62.1878057750885,40.0028873647078,139,334,198,238,171,162,50.9,105.517050067663,107.245800608221,63.9221270516846
"5",88.9,128,445,181,297,276.33373393047,99.6345310435931,94.2,74.3,67.8,173.963125476809,142.691624834874
"6",182,135.344020334658,267.155071754027,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",109.890938377789,78.6219043615375,140,153,97,93.1,71.9,56.6,27.3269994069845,22.8939454953728,19.9,24.3
"8",64.0321511674588,71.1166262488591,65.4,133,263,175,129,59.8,46.6,54.2,24.4046593806674,33.007825462611
"9",181.475644785892,102.813049920848,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,23.8413109770489,18.6871951737616,22,17.1
"11",39.1,90.9,61.5,237.335006137616,139.088633636208,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6103581510122,37.1852560240964,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,92.0808532248533,208.703031838389,163,137,120,98.6,34.8,69.9,71.0452145668164,39.9423404707943
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,41.9711989196658,55.8572113885462,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",95.3400059550487,57.256767256748,112,127,169,128.713147632264,84.4120800329865,24.9545898470717,18.099306822207,37.8,19.6484560059048,26.3414526981658
"20",158,88.1900451190757,175.395759214459,200,167,71.8,55.7,59.547124482111,32.1800483848015,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,73.4410716200722,68.8871663619744,121,133,64.0380205075685,218.584277879342
"22",141,237.688402828843,361.110846953938,210,156,393,273,69.2,85.7,158,208.42827904047,185.565697304182
"23",74.2,53.880164236532,297.984066677691,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",32.3211134961583,133.848996976752,186,143.41844573858,360.764874663903,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,85.4079448299572,127.61524484419,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,54.2383209837813,28.9001447054818,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,112.943419490414,155.51921392623,39.982881986668,80.1239193369935
"31",102,177,185,87.9,86.5,86.3,60.3452057096242,171.766312298839,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,78.5442249660745,126.405752439651,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,17.1367684777725,14.4789300751914,30.5
"38",60.4,52.0707786432716,67.4305425631431,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
