"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,61.017590569165,27.8396999517175,47.3,35.9,53.8,39.7
"2",31.1,128,218,297.457084927262,136.810142054468,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,230.936195656207,114.526731262883,238,83.549925322194,65.1954826923432,40.2038809936116,97.6230281637601,159,161
"5",88.9,154.697629994553,166.812674743709,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,43.6683174575943,28.2891206225681,41.9,45.7
"7",91.0454443597344,59.1915041431443,104.807205052951,143.019680531263,97,93.1,71.9,56.6,28.1368065469172,31.9607445304484,27.2187943033789,84.618840429988
"8",23.8,38,65.4,133,72.5823027861699,174.850906344411,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,26.6829327489709,17.9174163424125,22,17.1
"11",39.1,90.9,61.5,270,61.1907438900566,26.8864137624208,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,184.147410762982,204.051871993307,197.063794185317,170.894377412615,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,167.136178992865,83.7861959870119,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120.975795952184,46.8547757131021,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,166.204237799672,47.7560051216389,30,18.5,55.8,94.6,59.1
"17",48.8393329649131,54.802077194589,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,55.0916401155547,62.068491250646,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,109.988063970065,121.525537739539,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,119.585017534566,49.9737714679288,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,730.863427695365,128.583590959551,125,97.9,59.1,48.2,43.4,38.0587867878232,29.3170587387775
"24",46.4,87.2093042354853,193.252947845978,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,293.907989106716,131.445038444489,72,160,66.5,145,90.7,100,75.8
"26",95,104.950087025973,69.1864556231897,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",140.257237922521,167.608886290558,121,170,79.7,33.9,57.0831876921228,75.0596316866413,22.2,54.1,61.1,43
"28",64.8344707054384,134.460766890967,220.211352299239,606.425868236213,106,65.8,42.4,82.1,45.4120753863524,72.9065832108841,31.5788585763558,32.7035933031419
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,118.583670335323,270.067310598539,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,87.632732112568,142.247775538676,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,297.239564455369,343.103202552956,190,194,246,119,67.5,52.5,67.4,203
"35",25.9231416696634,76.0945601766129,126,140.682595362833,104.069097355719,90.8,40.6772701731421,26.6378698736198,27.3,22.5,21,34.2
"36",25.1,30.5657120760182,100.79138125956,160.033877122576,55.0992884218927,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",41.7097643097643,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",17.4944307825835,21.0702155359468,82.1546934225583,77,94.3,67.6,84.7,46.9,29.6,29,15.7847781744466,18.1865181542022
