"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",174.227848101266,213.895445122587,131,232,129,102,70.5,53.7,47.3,35.9,33.7582811215213,40.8405063291139
"2",31.1,128,218,138,345,108,221.878115965163,83.0271024703629,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",136.904565700733,99.3031960735133,169.26027996421,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,90.4073179130772,62.7464686343469,71.9,56.6,23.4868837385714,21.7855739098452,19.9,24.3
"8",23.8,38,65.4,133,121.731605732501,67.3647092181225,129,59.8,46.6,54.2,40.3,51.6
"9",165.421466335115,148.337143106584,238.232801977951,331.292490250588,187.822289901329,245,155,47.5,50.6244704203146,33.799844520665,37.4,47.3
"10",37.9470355974703,78.1069652794582,114.742656234251,125.397331456003,75.0607325743178,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",33.4401150853851,40.3905369549406,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,93.2363567479745,68.4027893206725,47.9,47.4,76.4,38.7,32.6,68.6
"14",25.214581694204,55.7929517826945,125.797315811924,221.968790978232,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,76.41406317386,48.3449713545236
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",61.0314494296185,82.4459000290857,224.589054672605,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",90.590133501636,55.641092806966,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",43.7654249747826,76.055146248283,103,200,101.473403581739,45.9961869273808,55.7,46.4,131,87.8,51.6,128
"21",93.310901987677,159.068850380908,127,454.422254896534,267.739649155984,131,102,74.321756165387,26.9489581503409,133,70,111
"22",141,93.5,95.7,103.946834785212,382.570275908107,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,97.5827078924146,361.352538610931,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,193.437183710741,95.6733268540633,36.5,51.5,71.5591150197903,40.7062928407383,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,207.933294544068,81.1638117106774,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",72.3189154638681,134.383044300504,300,636.637261131392,248.091774093239,297,125,121,65.394763983285,61.9965062598294,68.6,45.3
"31",141.621888903344,177.468087629428,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,121.824125921559,48.6310001440755,96.8854607785361,60.6778892375166,26.7,43.1,65.7,72.1
"34",165.224731723894,221.879017695919,177,210.634177859931,264.850523654749,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,28.641661324673,36.4150804597701
"36",26.6030251874643,32.1323796046713,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,273.86709347483,101.879903923139,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
