"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",44.1363421076601,102.868905859796,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,69.8594253666702,77.0758817068905,234
"6",182,68,193,287,207,80,60.7777048533087,61.819005954551,40.3130550231444,82.4078654777945,41.9,45.7
"7",46.3,95.3,173.603061686526,279.579521216766,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,57.757669565742,51.593941623743,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,41.1570711897213,26.1497816321501,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,186.91056991879,40.6716933312213,30.6,15.4,20,37.8101534568544,34.7460161571361
"12",37.6,71.5,199,331,132,158,59,27,34,28.9508159240202,44.5743795399516,37.8
"13",28.6,47.1,138,144,185.580282315686,153.191807384665,102.003346662877,29.7004524521289,76.4,38.7,32.6,31.127472884865
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,9.92976473289608,28.87503532972,28.8174791387657
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,35.6546587749007,47.0055189364317
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,77.1480380834901,77.6649707809926,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,86.1537434142101,111.665275569011,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,126.348295138268,177.452344898655,131,102,128,121,133,70,111
"22",59.4536392405063,74.2132201480528,95.7,210,156,181.491736401674,71.5338607594937,69.2,85.7,158,169,66.9
"23",89.4474814076235,157.879874495742,216.582820918596,243.50963693411,73.7218735992828,108.046684107978,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,122.693818448437,40.2500802839517,77.9370658328403,35.9778866126997,25.6,22.6,28.7
"25",100.604880282406,150.455207413945,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,285.326821166572,281.722306534197,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,152.312787836716,178.995627226343,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,52.9289076203819,75.9104795633869,69.8198148626063,366.323755372643,243.751548251759,178.263357096016,83.293386202601,55.5536882050993,54.3,51.3,92.8
"30",63.7539458324642,119.471103469706,300,553.076017461157,223.817043879927,297,125,45.1149621493995,57.6498446357389,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,72.998446788911,172.09536607616,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,54.8475523825332,89.7064437194127,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,448.436498460632,669.321958958319,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,26.4948452401667,26.8351068667576,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,258.134867874381,99.1330627949659,118,53.1,27.6,40.9,59.2,32.0173925050478,28.3881043458311
"38",60.4,79,174.349140805531,263.198528220457,94.3,67.6,84.7,46.9,29.6,25.3082998975725,32.9675600221213,56.1
