"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",174.047046791102,217.708156169267,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",33.5833924538256,51.2789751667902,218,146.313610398246,74.4372220163084,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,98.3709356878204,258.323081815902,334,198,238,171,162,55.8465060096843,160.695963938989,159,161
"5",88.9,153.439185587577,165.885934645829,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,55.0774558088264,68.4302329147507,47.6657999442277,81.1770410067141,54.2,40.3,51.6
"9",45.5,54.8,264,292,187.783668351174,81.684451479362,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,28.1165482209322,19.654065492803,22,17.1
"11",39.1,90.9,61.5,225.282247844156,133.842045173636,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,44.6629055753807,167.692030940817,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,29.982443025231,50.5406900972118,42.8,20.3,22.8,25.4,52,50
"15",56.7395577524882,33.5906718391401,51.1,47,62.7756809176465,163.749729550619,120,98.6,34.8,69.9,68.6,35.2
"16",20.2215052999155,32.5868606696558,89.7,132,52.7,98.8,58.2,30,18.5,45.6913402196563,34.2849352951218,59.1
"17",41.2,29.2,131,262,110,43.3,39.7123303286437,22.865215518781,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,46.3832701491754,48.9749158677568,51.6,128
"21",81.2,86.5,270.863444179427,258.923646333105,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,245.024821318603,70.8427145392352,158,169,87.4733642029903
"23",74.2,107,332,412,262,125,216.259488147049,57.7813426774741,48.2,37.9500521135466,45.726265381384,57.538052813569
"24",115.081355273099,96.2758603174603,288,434,91,36.5,51.5,27.7,39.8484048628856,26.4275427940687,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,23.4051266598541,15.9339931764236
"28",48.5041262364344,93.7274794907682,239,333,106,65.8,50.1368170365667,28.9561270851128,38.7936346370783,27.6259670647044,81.8,111
"29",55.6,71.4,267,320,278,155,245,54.9710860368056,43.9232486072673,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",83.187059311489,41.1373357082127,185,87.9,86.5,86.3,47.8,42.9,112,93.2,36.270659508975,49.7371049357113
"32",73.1,81.7,269,309,124.383560640177,229.241244707455,83.8,55.4,43.6640582892463,129.470257638421,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,104.488104965712,91.3375087310827,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,133.958330209544,48.8046116504854,92.8,60,27.3,22.5,21,34.2
"36",24.876460962335,46.1652741091031,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,136.021746908662,233.276245023399,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,52.0910293542269,102.702869928994,94.3,121.969239463556,37.1773191881326,46.9,29.6,29,27,56.1
