"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,126.004514738682,107.30766079053,53.7,36.9486922917939,47.9507449749823,54.1289774948002,36.2667059417229
"2",31.1,128,218,138,127.097859760001,290.36773749405,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,428.02059034143,585.995354766817,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,85.6773084619853,51.8496659007288,254.48705483758,128.991851753033,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,93.3698216735254,72.5955555555556,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,96.1973454216664,63.8014513737231,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,20.1641754851512,16.4032451132427,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,28.7165511753134,23.7738260641359,20,25.7,41.2
"12",37.6,71.5,199,331,132,79.4707359680891,72.1907748359225,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,256.994931839085,106.477512851118,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,57.0234249278991,45.92517346247,20.3,22.8,25.4,52,50
"15",45.9,26.5,80.522102081138,189.063416609401,163,137,120,98.6,29.4861510498556,61.1416562320406,68.6,35.2
"16",131.99402275551,93.5772135734244,89.2354211799694,140.871241633643,142.857830636508,70.0243047333337,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5014709079237,97.196748495091
"18",96,80.7076393749258,54.4291188912125,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,49.4669129208163,219.668575407825,439.33715081565,186.347959633212,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",118.630151546423,118,288,434,91,36.5,51.5,27.7,28.4887679206311,31.2763823403343,22.6,28.7
"25",46.279033756581,76.2147723753484,253.968418387323,472.960843280655,172.296378026353,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,188.335306333867,133.123552123552,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",50.4028149393436,71.3413826593518,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,148.741143520101,81.0123614077085,299.735300104442,223.937888327041,155,124.822877971714,156.317394027398,93.9,54.3,51.3,92.8
"30",61.1281171185862,95.7391534391534,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,96.5177652226162,59.4226781948433,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,272.121678575003,365.464035351945,156,93.6,83.8,55.4,47.2375422453262,42.2843993477079,45.8,141
"33",37.9938176321693,51.5245031615326,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",151.866024262648,206.083904930358,189.83253032831,200.866590881488,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,32.9828109034533,14.6419316612091,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,20.1252980013241,32.5375549600744,56.1
