"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.1505427087634,62.2127843052711,131,243.015930614042,114.854371025116,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,405.662811535439,451.687882063486,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,49.6709965633676
"4",72.9675264443351,172.991908935652,139,334,198,238,171,162,50.9,38.0620261684602,121.97587088821,76.8864984528544
"5",88.9,128,445,181,297,104,95.9,86.5730240602432,54.65785832277,82.8098207165688,96.6049093079932,234
"6",53.9700594217163,74.1180418900592,193,287,207,80,68.5207647726099,42.9869341216096,35.0587178453737,30.375905935968,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,190.08613848448,164.35318275154,135.043531827515,48.2846541551817,54.2,40.3,51.6
"9",93.1203465402244,186.331327855818,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",34.5253012048193,99.2823585529858,242.316264942881,322.930619027835,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,207.843232320384,237.893516688552,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,57.129562245209,17.59955311841,22.8,25.4,52,50
"15",17.3772113943029,27.3875835529431,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,11.226598064415,26.5194796242249
"17",41.2,29.2,131,262,110,69.3201193116045,58.8907681610904,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,93.7729782843103,96.773920919652,61.9645230953592,28.4690521670959,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,60.369085164347,171.77961200149,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,23.5729943653445,61.0361642257589,70,111
"22",141,205.403751853877,255.095473658204,210,156,393,273,69.2,85.7,158,169,66.9
"23",55.6409820510919,105.897187883363,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,223.081374622177,93.8308768109873,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,82.3588036154393,19.0271722594814,22.2,19.9684599283123,61.671912290207,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",245.637938868755,188.532593004171,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,267.408074083632,101.398339861966,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",48.8809663007391,81.7,255.077531569359,352.617216717383,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",47.6220859229188,53.2246842667916,169.309579037557,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",156.649373643961,214.372184409975,177,219,190,194,246,119,35.7695661618402,59.1248084353468,67.4,203
"35",108,80.4,126,172.356688416115,104.742993757471,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,47.2417167582524,131.952588181402,184,104,104.394283186068,39.1216216216216,21.3,17.2,20.8,26.5,25.8
"37",28.7241419038113,52.9230038972719,122,211,62.9,22.595499557955,43.6707304886579,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,13.1817275387799,11.6169813795548,27,56.1
