"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",129.993093241243,98.759496471197,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,91.6330809330044,123.469892557073
"3",186,230,166,223,106,112,115.051453066905,57.4083514940125,43.6843486610086,38.3791400118258,36.3,43.6
"4",31.7,64.1542897014849,215.659586342745,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",34.4557697297106,68,165.462059673251,229.640582868109,207,80,122,85.6,58.1905895255365,37.8231548253356,41.9,45.7
"7",106.567563027752,79.3336302539931,117.831021099398,153,76.7771970814331,89.5956918788878,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,48.1213544614174,44.6134659452425,133,263,175,140.504061689486,32.2596848841252,39.951661771236,94.8505637918002,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",29.2755256394285,71.9293473994505,153,264,55.4709374012712,23.029238918947,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,154.999159830343,235.057350363135,132.858502379164,123.06465956379,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,199.592273980831,178.153265900909,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,27.4331205570192,23.1540006957622,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,35.4629697746073,35.2021445192126,47,163,137,103.54428607987,25.4544242500472,34.8,69.9,68.6,35.2
"16",12.3969354868191,24.6263081277754,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,106.956609764468,129.753657696917,91.8314652594175,71.8775481263279,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,48.3933791648213,61.2652088377724,111
"22",141,93.5,95.7,123.917991863913,443.129252863737,393,273,69.2,85.7,158,169,66.9
"23",74.2,124.019540469918,295.824384551562,412,309.013792590851,234.875642005763,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,38.3876692870022,83.4645431696713,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,128.650039363459,158.625321429806,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,25.9481281571053,55.5156991944724,43
"28",44.9894917208645,36.3691159705669,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,130.16789763543,68.738342311256,58.5450590086279,147.438763218346,105.598033115843,74.7668715231753
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,286.51859613629,117.405748335086,192.649211356467,66.9616494340992,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,25.47666418654,20.295685587882,65.7,72.1
"34",158.374936065726,212.755130381114,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,26.9470634335038,28.5692631818699,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",39.4064903342484,50.2236189528733,122,211,62.9,118,53.1,28.0407538496974,23.8825600615062,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
