"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,68.3974580026731,208.989538602076,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",61.4583501006036,171.717772961746,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,101.751869645835,327.550806360663,287,194.287535676258,113.973068681629,122,85.6,44.2,42,45.0541216929708,65.0993360719722
"7",46.3,95.3,140,153,98.5524656971711,58.5830882834331,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,161.342724666907,32.3952595648875,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,95.7127819597089,39.9425632233176,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,78.7598981362137,65.5513359178363,144,112.011443074933,22.5923959105616,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,59.6659878648471,84.5408697896503,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,112.277356073333,209.150043113281,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",17.7014489243083,32.8402972794237,51.1,47,163,137,120,24.0942450662843,40.272575084767,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,51.4612328028164,24.8532294108882,27.913971949175,30.5400774110172,39.5,132
"18",96,79.7,128,205.284494069337,74.0990712074303,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",36.5038664574119,65.6553445209359,192.365977577265,183.795691254102,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,310.081726684752,247.083524620757,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",33.6488503641702,44.8399141075076,79.0316710309736,183.236339562237,76.5,72,160,66.5,145,89.4064930257527,90.9567156176479,75.8
"26",95,238,172,85.1649882193662,81.6031154994153,71.6,46.3127012159921,40.471371733236,105.659525270919,90.3000785215578,95.4694523351718,119.172850409352
"27",29.4560340812702,69.5250215809594,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,274.694920545634,114.120478779241,187.258465179197,64.1983634533617,53.9599844214283,58.1489022817949,46.8461412889371,41.8523946359416,81.8,111
"29",69.7402576712535,71.4,267,320,278,155,92.015784717193,53.1997501009301,93.9,40.7914714680917,41.8878032373639,92.8
"30",246.715640832597,204.825380982896,407.036842135395,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,36.1754703390492,53.4626111836785
"33",73.1,118,177,182,55.1,88.3,73.1,21.2945833604582,26.3988147115217,19.680192564178,18.3573296147812,72.1
"34",210,142,177,219,190,194,246,119,67.5,76.3400790903446,70.1899728610199,203
"35",138.335091217471,165.926680244399,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,46.934106624552,89.5379400830964,30.2,20.5942979783408,19.2676579925651,47.9089578088517,31.6376171841177,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
