"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,91.2650545965004,53.8,39.7
"2",31.1,128,218,138,278.377468012023,169.275368624918,133,41.202484868779,30.712469625422,65.297941310707,48.5517903103596,54.6170241422829
"3",186,230,277.904248973932,227.25705962828,86.5114356975348,96.3469579316262,75.7,103,38.3,39.4,43.7206292212716,51.8146095952477
"4",72.3673004722696,247.840847851458,139,736.160934212253,299.848575661993,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,71.7411105938369,50.0904658100046,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,120.929327507735,207.078544216584,133,263,175,129,38.9264748971021,25.4926238145416,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,57.4534806120344
"10",81.2,71.6,153,264,75,24.8918348223346,36.7295171410385,40.1,19.5,17.4583827795004,16.1181958716013,20.4686823679185
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,55.7358302763586,188.708124697141,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,42.7324522007338,131.27969792659,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",61.7573189097513,28.9945477881633,51.1,47,68.3272464533418,152.729655902181,120,98.6,34.8,69.9,68.6,35.2
"16",27.9238087385224,31.1532611812944,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",171.927928386391,86.1885147357905,131,262,181.721291395743,31.6125435978316,45.3,41.6,83.8,47.5324342355048,41.5806862250758,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,21.0426801500632,34.5765104366781
"19",161.096153915849,71.7203490008444,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,77.0113391364984,43.6818187696153,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,98.9925215621311,156.068397942542,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,96.1889300151465,38.8790737564322,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,168.86280786847,283.894778397544,182.336637867137,367.246881998637,155,175.459011300833,81.9829394319911,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,160.005120077006,71.6383141762452,93.2,137,123
"32",73.1,85.3304699450983,286.814534111502,116.659394773442,197.993356044486,93.6,83.8,55.4,33.2,45.1984832990443,57.5278244079884,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,17.4280729119666,23.2842136650196
"34",160.133583706307,214.315440582053,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,27.8109051938191,14.5986200854233,26.5,25.8
"37",29.8992221638509,76.0919847328244,122,211,58.6385607092765,23.536927480916,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,44.8850255745378,24.8815483640265,29,27,56.1
