"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",167.500106046575,100.299979989537,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,294.682555153085,151.859825147921,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,61.6449998462625,95.0986183611909,130.922158239365,233.008657312876,161
"5",88.9,128,424.867819906128,492.519652270415,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,59.5756253950879,92.6764839605961,41.9,45.7
"7",93.9415512732447,75.7387081209064,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",184.064371993865,164.958218530009,264.926624489852,364.206026576746,282,245,155,47.5,32.5,69.7502128539687,55.0275778773324,47.3
"10",81.2,71.6,153,264,116.926996591108,134.101931771476,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,180.874002592081,49.051109867562,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,129.833614912241,236.561528100894,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,142.353290311068,59.3773243872381,98.8,58.2,26.2735585609005,38.6094207859784,55.8,94.6,59.1
"17",42.4951355291026,56.3905985584456,203.091288963614,216.980296822861,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,54.4919564426347,38.3084956486313,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,39.9531213400779,24.0875668716194,26.1131512026653,40.1980823766635,111
"22",28.1694054103933,63.2857700999411,95.7,210,156,393,273,69.2,86.471110609603,83.2359511930513,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,68.9778497236723,225.819263666791,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",114.940773919146,133.395314797128,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,100.418806698397,106.634448771088,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",75.9238496923944,142.637037037037,272.967717587428,710.149801002138,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",204.090722429612,180.29693421855,267,351.211126096969,182.14411606525,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,97.0753540204284,332.260560146924,536,164,297,127.908220806073,45.0805785123967,56.7681359044995,142.602008883607,68.6,45.3
"31",102,177,185,148.524429722525,384.53324354108,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,240.409787283571,158.745313863764,219,190,194,246,119,67.5,88.2516940661211,44.1029024433745,203
"35",91.9922568647159,76.913938985151,142.172367671384,149.825238241623,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",28.3186081282875,66.9057862466034,45.2662910249297,195.550490911448,104,131,30.2,22.1623889699642,11.3349736875434,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,16.1619983488731,21.4213912778097,29,18.7232762693881,26.8355890733001
