"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,133.446727551284,127.594238900634,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",80.2052964665869,189.484991444107,139,334,198,238,171,62.7693624521115,32.1019677474065,107,159,161
"5",74.962710050305,120.41490407261,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",62.9884640018089,26.2136749842395,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",179.779310387744,73.484258735348,264,292,282,245,155,47.5,32.5,27.2,52.7975136291786,68.9154023153019
"10",81.2,71.6,256.598560102847,349.289525048796,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,15.9222380062353,30.2621367413208
"12",58.2594693687347,48.5001906544376,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,69.8234435584353,110.48496272813,69.9400222774398,188.196000216095,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,66.1143468453773,126.507482902329,250.161413558742,176.91147856179,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,79.0639911285392,114.941440808875,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,146.870527475802,103.178194418656,114,47.8,23.8916097777418,26.576201592684,33.7,28.7,36.8
"19",51.1,81.0760847655889,303.344155844156,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,201.747174032577,130.687026207494,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,395.424473130736,148.221670719079,262,125,97.9,83.7055850986862,60.8445863780527,43.4,83.8833039630147,191.623596399251
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,48.9458587708004,102.371249511742,145,90.7,100,75.8
"26",95,238,172,291.21311248213,113.00106830812,71.6,55.3,67.4057937081482,40.1451163726215,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,54.2383209837813,28.9001447054818,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,268.356348103401,113.510235206383,43.6335130885682,55.486444713268,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,121.354758285156,63.1976689398636,92.1,40.2,68.6,45.3
"31",39.6527566256481,85.7430214767808,185,87.9,86.5,86.3,47.8,49.8286370867518,44.3846228820983,93.2,105.109188921666,84.6137069413282
"32",73.1,81.7,300.513427959475,410.599476761139,156,93.6,83.8,55.4,33.2,62.6174423112212,100.861973570754,141
"33",35.7656305823508,45.4608607698117,177,182,86.8040915555768,28.1346016434441,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,179.43268176131,335.916844244685,246,119,98.5729540188737,190.4595084537,203.719347649843,76.9490154476388
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",38.1260395853953,35.0541802279709,130.229162052158,239.234805036725,104,131,30.2,21.3,24.5739678889687,23.2052565140138,14.2384461003731,24.7369966109124
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,45.9547229570293,48.5305937224253,29.6,29,27,56.1
