"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.0897920061379,40.9546407524932,131,232,129,102,61.3723633418662,60.5068563009973,47.3,35.9,53.8,39.7
"2",45.9215939813858,60.4887042808924,218,138,284.612956104413,278.566401293583,133,47.9401255849632,74.1782531444628,80.3696218147801,91.9008736925874,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,285.660053307263,354.964144480893,171,162,50.9,107,159,161
"5",88.9,128,445,556.708425530864,203.167787409868,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,337.370598710939,223.400204033041,83.6139813581891,93.8942722531087,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,55.918215258461,48.6500863463357,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,64.7641096024997,51.8087554721701,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,212.351636637307,150.956949099167,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,149.43706858269,229.652753703017,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,45.7168439635587,167.370108187525,331,132,165.786357230487,69.7375450781354,27,34,24.6,38.2927410976816,25.2728863363163
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,34.8114123669398,59.3297401565869,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",21.8930760126267,30.1940693322008,89.7,132,52.7,98.8,58.2,30,18.5,55.8,31.7674575604296,25.4862144421799
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,235.128226972727,149.143596274075,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,94.9610553047597,122.448780487805,30,52.8,37.8,58.9,196
"20",158,88.1900451190757,175.395759214459,200,167,71.8,55.7,59.547124482111,32.1800483848015,87.8,51.6,128
"21",81.2,86.5,127,168.078576327304,108.726364075039,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,179.64475431466,111.992288115987,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,201.104232905517,284.463828273245,91,36.5,51.5,27.7,37.9489577574846,42.5414373814042,69.8773007590133,93.3998738598845
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,164.723877716141,182.623380320332,101,62,169.453033980153,53.5799856234792,42.3488811661744,73.9119575778191,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,182.081598796335,64.5803458003667,45.5049508932144,79.4202800022599,93.2,137,123
"32",55.8285616196921,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",49.3033023067584,55.1036908134359,125.594532015441,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,133.048909211998,176.084025529553,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21.5960136481423,28.660831525382
"36",25.1,23.3,78.1,184,104,131,46.827504096473,43.9849242997649,22.8303869529136,26.0971876394698,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,54.6917377511579,52.8437212324687,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,41.9291886260286,135.576687116564
