"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",76.517489528411,63.2660187409847,131,232,129,102,70.5,53.7,47.3,35.9,22.8755411402645,31.50015340164
"2",47.9060078213665,73.810032880981,218,138,345,108,133,107.56224816491,119.725828282525,31.4923045009124,36.2428671047599,91.4
"3",186,230,166,223,106,112,82.669900472682,92.3882974817515,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,187.497668257499,277.568682344158,95.9,94.2,74.3,67.8,94.4,234
"6",163.862014325297,128.181246413533,308.754780686828,504.369713418869,207,80,119.264101559422,95.6576465772633,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,58.0630010214856,48.2492081591283,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,32.2130264610428,59.865617433414,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,114.986680281718,256.552242814934,153.119266956449,182.654042438893,41.7,30.6,15.4,20,25.7,41.2
"12",91.4271253560147,75.9188527724665,199,277.205815472026,185.894760994264,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,153.904612469494,51.2012162675789,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,28.7738976363517,43.9934663399837,94.6,59.1
"17",41.2,89.9353272906231,195.346161515454,262,89.9353272906231,53.7814955134596,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,216.548075435006,351.165309629855,109,101.657476052311,103.009914023155,66.601237514971,26.1616250662227,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,279.433922963292,61.5342850723627,46.4,131,87.8,51.6,128
"21",65.9301897653222,101.514790666709,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,314.788775322714,91.7709596337824,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",51.9242530022793,98.6456766554332,186,149,76.5,72,160,64.4244175852914,92.0699539831809,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,51.3227919121664,38.3330147959777,43.9009570895871,64.6835921311256,92.8
"30",96.6,81.9,300,536,150.555335872083,114.27911622276,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",56.9116661232475,81.4047168514756,269,309,156,93.6,83.8,55.4,33.2,48.7,35.6811329003197,52.7698467557874
"33",38.180365020327,76.865467375732,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,353.066680210978,214.454596683505,367.612498496824,188.274425140324,246,119,67.5,53.3070409251995,61.3483208237119,203
"35",108,80.4,193.419766189951,316.359265442404,82.1,90.8,92.8,50.6936772824643,23.3674457429048,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122.605406927628,275.677970124822,154.82504642821,205.650554513691,53.1,27.6,40.9,59.2,42.4,30.5
"38",20.8882931061222,23.7109922189524,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
