"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,95.7301920166287,131.665411564167,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,197.231599737228,81.1786126924345,198,238,83.7604419356217,143.960169280528,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,169.678680295332,292.649737276765,287,207,80,122,85.6,44.2,42,61.1013566433631,153.396330691539
"7",46.3,95.3,51.4354457742258,172.061537183987,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,156.907407407407,125.86,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,222.21620931941,125.445301772053,195.838026198761,172.386124370627,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,58.635913594701,24.900494550783,35.1335745031596,17.8485143579475,19.5,16.4953778903774,15.4178404615807,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,71.3643585808432,30.4646655231561,59,27,34,24.6,19.7,37.8
"13",42.7842867332707,84.4849588791306,138,144,152,52.2,60.7451977190883,32.4247535570889,22.0076863867516,29.8600358190544,32.6,68.6
"14",32.1,59.3,97.3,74.9,28.8587175163063,49.0803538602941,42.8,20.3,22.8,22.5736973675645,36.5184512867647,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,86.4177166644522,33.2918929540157,86.7543939326059,72.712428652889,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,26.0633316418797,39.9525268122793,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,36.5360053392292,41.2685372337582,196
"20",158,52.3,103,200,167,71.8,54.6573139491655,46.8922890580432,31.761137371307,44.5047754125112,51.6,128
"21",66.3256711409396,161.500835320246,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,270.370593044551,229.83114744786,85.7,158,169,66.9
"23",74.2,107,332,412,109.549389124613,48.567538593482,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",176.122807289052,65.636541087977,186,149,76.5,224.446792800841,78.9905989749217,66.5,145,90.7,100,75.8
"26",95,238,169.011145471271,216.440739420881,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,90.2322668006724,161.558439844397,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,125.258709907008,244.936906141333,95.6648522481257,91.5241340123532,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,100.63019105877,284.564843256973,536,164,297,132.592137598528,64.376964540102,95.3991974525424,41.2893074998777,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,122.555097005605,241.681821487075,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",75.0301576123808,146.56774735716,177,219,190,153.75244085506,78.994569071352,119,67.5,52.5,67.4,203
"35",108,80.4,56.663959541572,183.961904657466,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,14.4281158047606,18.7156270663434,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,16.535386395851,22.4230659025788,30.5
"38",60.4,26.3350663808206,97.3973791768677,140.325536189774,63.4628954795305,67.6,84.7,46.9,29.6,29,27,56.1
