"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.0102182921222,78.540180195595,131,232,129,102,35.2052711708822,26.4392685806953,13.0014670511172,17.2805676998009,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",63.8369938663824,116.907803791968,166,223,133.74057030322,132.030206272521,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,72.7537937641467,74.205124151309,162,50.9,107,159,161
"5",88.9,128,445,487.596741057234,218.135804411358,129.30221890447,132.234973788337,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,34.2144864905699,26.875234265952
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,43.3894699514309,209.938090634635,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,50.8980635733064,56.5960245209685
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,23.8413109770489,18.6871951737616,22,17.1
"11",39.1,62.5113828999717,195.143500448991,324.585420344804,115.405629969179,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,88.2068576877384,31.9890463917526,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.6332240340726,49.4719764011799,31.7444956148624,150.835452853754
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,50.9273632075149,35.8049745363938,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,36.9763361897681,22.2695158794488,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,84.6745487039076,26.9551106405788,33.7,28.7,36.8
"19",44.9452719872574,77.0561547706501,112,97.3272511352731,95.0991585522278,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,66.5581987092687,84.6235771710579,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",94.0071208327924,119.684363636364,371.357090909091,521.980239664561,221,131,102,128,121,133,70,111
"22",70.0608252195016,160.95170149127,500.770855654404,513.593300413876,156,52.4623715502076,88.2531467972004,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,26.6813435127561,60.3058312932413,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,19.3814546613287,15.9518929490152
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,239.492300288886,337.436724008327,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,667.632094311661,235.384061596439,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,367.134739302056,457.331608899168,116.004379432247,38.4622205641006,73.1,50.2,41.4301355115167,60.3519302170307,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,53.2658434299966,140.712930620093
"35",108,80.4,126,167.046665151327,104.703254283828,106.984942849726,45.9157390345594,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,40.1715631886706,31.6983642636476,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,21.4694366859302,27.4725340719687
"38",60.4,79,75.5,77,94.3,67.6,34.4016106488118,47.4434010476555,29.6,29,27,56.1
