"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",50.3078741006411,78.9323126751639,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,156.202281326255,244.047113126906,106,90.6792269871517,150.983813987846,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,207.194726459165,281.445142754534,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",44.1750759010672,83.5229883573953,193,432.421335486874,114.492458214431,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,400.794094417147,107.86643258427,245,155,47.5,77.6894713822811,101.521348314607,37.4,47.3
"10",26.9695759224067,54.7129848070209,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,66.4358053712197,51.2012162675789,47.4,76.4,38.7,32.6,68.6
"14",9.01147452885577,19.035287953815,38.0158768043144,94.9473972440955,58.9,82.6,42.8,46.0523303998308,13.9209217938101,25.4,52,50
"15",45.9,26.5,51.1,47,51.04451673104,137.116818558409,89.32790427932,46.8547757131021,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,19.6220778371311,47.7560051216389,30,18.5,55.8,94.6,59.1
"17",41.2,57.1682977783359,177.691418043467,174.782056901919,195.718083642079,43.3,45.3,41.6,83.8,46.9726777923906,41.9763784653407,132
"18",96,81.3860492019797,54.9520422212024,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,43.8172880745065,44.2178904675361,24.3795437407029,37.4151380879152,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,68.6759053705572
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,213.625296081392,213.507744454253,205.29590812909
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,101.162775706231,221.033827521403,434,91,36.5,51.5,27.7,32.5,25.6,78.0671231393371,102.655878053873
"25",34.2,52.7,186,149,360.189345083479,212.437543601861,160,66.5,145,83.6265696845991,33.5297443173339,75.8
"26",95,238,172,91.3106781987674,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,62.8559124623632,148.097154187518,154.536160891323,163.121503163063,73.4298042784617,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",277.672960049522,393.144066005892,267,417.155105877007,174.678350416194,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,85.7761807970588,64.9979272302178,42.9,112,93.2,137,123
"32",73.1,85.5327431535616,245.223539232775,309,156,93.6,78.2584631283522,30.7314591296671,33.2,48.7,45.8,141
"33",73.1,82.3766774862907,189.760287489537,182,55.1,88.3,73.1,63.8030681285327,27.9016538444224,43.1,65.7,72.1
"34",210,142,177,332.436740283741,161.406243636721,119.344789761863,146.113532823433,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,96.6590226932867,74.6485900284352,59.5823269885289,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,161.866943239614,50.1008902077151,90.7314901932402,38.1866541217341,36.5408584552113,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,15.3315707797993,16.7855301204819,56.1
