"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,76.342218394418,37.7101564615852,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,58.8079691311575,122.020897005839
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",86.2877144647531,101.250181510165,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,56.2363987703758,46.3800285531031,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,133.504837004794,60.9732516919111,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,161.695568368655,186.928262894893,168.357183544892,85.6209875497586,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,65.7255212367834,312.665228709557,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,63.6023090889029,25.8567753001715,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,80.3508785421155,82.9127466375367,25.7,41.2
"12",37.6,71.5,199,285.138219971618,89.6665150136487,158,59,27,34,24.6,36.4934363620391,24.7676410373066
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,136.407548786626,121.66183232239,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,92.6837650065588,64.6326639417096,137,120,98.6,34.8,69.9,74.588363267183,27.7174693442332
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,96.6674421429869,169.023523074161,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,58.0154674851795,24.8174957118353,47.8,27.9,27.2,33.7,28.7,36.8
"19",97.827412108511,53.9933388033953,132.505245106994,156.338254701419,169,145.231737574898,175.612834048169,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,50.902378981428,30.0376685717176,69.7169291872217,96.134516862805,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,352.620995452225,246.294098406459,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,72.9520647706894,59.7944851956085,160,78.4,95.2,103.841821972773,134.940120230658
"27",123,58.5,121,203.627903820049,117.857377930113,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",51.6441484779215,130.762932226833,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,98.7448212779538,37.9021067674359,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,51.6658867963403,125.12259272251,137,123
"32",54.811968837096,64.3164768948937,282.674379357575,111.596921929295,188.661327346516,64.1219882908659,83.8,59.83803715839,45.8102281731859,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,63.7304855695499,27.7138888888889,43.1,65.7,72.1
"34",137.037497909138,72.1240956196422,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,159.364430714852,81.0093159799307,150,82.1,90.8,92.8,60,27.3,27.2998198702834,28.9702189597103,34.2
"36",25.1,23.3,78.1,174.574943523262,55.9897284457854,96.7327578850908,42.6750979007511,41.3094947679271,29.9969259300231,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,54.6917377511579,52.8437212324687,40.9,59.2,42.4,30.5
"38",60.4,79,178.833768628291,149.622897351618,94.3,67.6,84.7,46.9,29.6,29,27,56.1
