"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",42.5708964371026,62.0102456324708,131,232,129,102,70.5,53.7,47.3,24.8999582933996,27.1801917772232,39.7
"2",50.5044383950763,78.8340687136896,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,126.560631177852,289.078211249873,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",67.8291301721534,62.7320613448963,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,148.540240249206,166.076137165822,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,103.251931639953,84.1357131390506,66.1627971146873,68.6625345405691,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,67.3138859057046,222.623702967925,259.189915823834,175.684970414447,83.8191652740683,65.6471702426503,37.1799126824966,30.3227037444389,17.8076357567126,19.7,37.8
"13",28.6,47.1,138,144,152,70.906184870031,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,18.5489580226685,66.8054990151018,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,93.0338839484499,114.883047087255,58.2,30,36.0131163671419,85.5128092682745,94.6,59.1
"17",41.2,29.2,131,78.2365945141968,79.0552549670742,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",35.2042708884911,79.7,128,178,124.306185617044,48.1067961165048,47.8,27.9,27.2,33.7,28.7,36.8
"19",48.9651587101854,70.5010159156775,295.616503933868,127,169,107,53.8,62.5776958889221,38.0118317132601,37.8,58.9,196
"20",158,52.3,103,200,167,71.2539870887958,51.140430814423,46.4,131,87.8,51.6,128
"21",70.9920029460677,103.025422108952,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",43.2386215711667,143.948602805472,288,434,224.513196231508,62.1201157070473,40.028767568067,50.3910416345379,32.5,60.8665986768432,28.3204355081161,28.7
"25",98.936606384955,54.7668479675634,186,149,281.829400125053,224.636355561558,160,47.471264205461,60.1338096963876,90.7,100,75.8
"26",95,238,312.942997427797,218.111493217663,84.7368746280869,77.0495168550501,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,28.8476520442284,33.4316330904415,81.8,111
"29",55.6,71.4,267,491.810675134219,247.913684662945,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",56.3694525068496,116.434823337598,262.527573374396,114.767951673113,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,21.7657575335557,21.2180277814704
"34",149.553263228176,207.054948212115,177,219,632.257675480701,455.356212761567,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,130.446107428027,61.1255939388259,76.8812807063733,43.3829436627773,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",41.4090146703361,34.4746102449889,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,241.23237234498,183.904480966331,84.7,46.9,29.6,29,27,56.1
