"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,141.621199795653,130.76813767495,104.974889333067,79.5002856326764,47.3,35.9,53.8,39.7
"2",31.1,128,257.224204192116,263.660283768265,278.308077310946,97.297851150931,133,47.7,166,80.1,60.7645583816159,125.604829628493
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,176.999084527671,131.771187460517,230.41112511209,120.749603249194,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,172.478549683317,86.2913299194227,94.4,234
"6",54.371021254536,75.5076605221994,193,287,207,80,69.085980982461,43.306298600311,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,145.874987624813,126.572220751557,66.404353332147,129.876541271356,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",41.1450676049098,56.3394711691622,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,76.1779960393387,49.8570407505171
"16",30.8,40.4,116.798776690805,86.6276724931003,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,71.5152949410004,205.679636963357,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,19.1172025484195,15.5632658569501,36.8
"19",56.8222341384716,89.1349753227163,284.430755811247,308.728877866351,169,107,53.8,30,52.8,37.8,45.7598142598022,149.565835640072
"20",158,52.3,103,200,167,71.8,215.342301694731,40.8971966759003,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,256.215534867818,49.831379501385,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,26.582729332335,32.0561750669305,22.6,28.7
"25",34.2,52.7,186,149,76.5,41.760688964341,53.434919837358,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,17.8768881390196,21.5668955884065,61.1,43
"28",45.8,117.382956437235,300.197658497653,333,90.5241443710877,38.0458838026539,42.4,82.1,45.1,49.8,22.4818204701822,29.9155305516758
"29",55.6,71.4,267,320,402.191651783798,332.020355826254,245,213,93.9,38.7929536472316,50.6839237057221,92.8
"30",71.3990948788043,132.44229449705,377.883507470267,613.124468231096,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,44.3964414328409,62.9321999068673,87.9,86.5,86.3,47.8,42.9,112,93.5552957955024,101.957867704849,123
"32",61.3453930880699,89.2132526282255,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",37.9683330119155,59.9367374971939,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,28.0817209196639,34.195204804122,21,34.2
"36",15.8920297610536,23.1343242318103,39.8153895989577,88.808401605888,84.5163655086721,40.426837904989,97.2218680374152,36.4061207647962,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
