"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,25.8475042947955,32.3617369186046
"2",31.1,128,218,505.72379456724,160.177782506931,173.176829375965,90.144120481774,47.7,166,80.1,36.8,91.4
"3",186,230,264.563302938971,292.226397694525,106,112,75.7,103,38.3,39.4,38.0417821219436,40.7627319088868
"4",31.7,69.6,244.337267545064,84.2738363249872,198,238,80.6790489804375,176.795750247739,38.302478898691,144.675712966984,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,72.2729622329525,71.4874665671456
"6",182,68,193,287,207,80,73.6518497794063,62.4920227920228,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,317.302149682489,512.177205698575,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,19.5343332681365,14.4130968758558,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",37.1908613812889,44.2159143752612,138,144,84.4269601290177,62.6530683647051,47.9,29.9823948150486,24.1590231614303,38.7,32.6,68.6
"14",23.4503197865526,31.9686621195266,97.3,74.9,58.9,82.6,42.8,20.3,29.7744133977835,43.2153630113253,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,32.4557128506553,43.2835716370003
"16",30.8,40.4,89.7,132,60.141256650794,108.856751408129,58.2,30,39.106158935095,54.6128786725529,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,328.793031863901,117.338086364741,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,33.4267232577827,46.9513634534362,31.6873236312465,37.2501011293817
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",71.3929207594385,100.713288512476,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",150.904109329279,128.860810718447,186,149,76.5,72,61.4163498721851,114.608278498103,29.1574885269705,93.8110157730423,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",29.4560340812702,69.5250215809594,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,427.541829447687,579.290518856376,106,54.1849888015297,68.7406952099156,82.1,48.2469078369785,74.4306498157187,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,28.0501530443307,40.3043308284096,92.8
"30",96.6,81.9,368.010776966775,592.217820544864,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,62.2001624530893,266.868452706397,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,233.306879262451,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,142.651529902306,200.117574463381,122.543907957913,120.833156136012,53.2714306978926,60,30.3134501042401,19.1081130333752,31.9851477202828,41.3726221362495
"36",25.1,51.8499199007755,140.743180306055,234.100465735196,95.7229290475856,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,78.4126042825362,100.270995550612,46.9,29.6,29,27.2423171579533,82.7439516129032
