"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,57.1271590076883,96.7610748847958,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",139.248879167664,105.396736901747,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,108.828054366785,222.245267489712,91.0031533171312,64.2304560974004,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,213.257578366025,226.242503245459,207,80,109.522999175123,90.4970012981838,41.5852277813748,37.6921372240597,41.9,45.7
"7",95.3723679358516,78.2453769511689,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",41.1747673230852,33.6668283892431,65.4,133,263,175,181.435575434458,125.266010535071,46.6,54.2,40.3,51.6
"9",187.506748081189,137.174098594094,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",29.7854216441065,83.7641089823923,153,264,75,23.4303424571097,36.5580645135017,40.1,27.3067537749939,19.7906209768332,22,17.1
"11",39.1,65.7882051396199,196.990842327679,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,385.585234785569,80.2896610954234,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,140.277988141295,147.135354645031,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,11.6212258891107,17.1761099376448
"15",45.9,24.9281977476441,51.4779705400982,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,44.0682892634394,28.5538996357568,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,22.1246854797342,34.8883779407563
"19",49.3306688584413,26.4014855223583,112,127,99.4576509403907,57.7096688557693,40.9584689781791,40.4679732070648,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,204.580270598445,93.1003063938938,69.2,85.7,158,169,66.9
"23",74.2,146.125473002008,232.998329532755,257.710273574107,68.2331657831412,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,42.5387087112268,46.5895230524642,22.6,28.7
"25",77.3368268344681,123.359468503555,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,188.733169446193,257.129262722034,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,45.4617179437569,105.765906178873,179.595428966857,425.327726682625,155,245,169.1519014813,55.4791348364637,54.3,51.3,92.8
"30",96.6,81.9,267.78212761741,675.126412768356,164,297,125,61.0489200719726,63.1096429326942,40.2,68.6,45.3
"31",55.6014590162901,123.92288213628,290.147351635226,389.304903314917,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,219.478827482214,122.613295419613,77.3849369812481,62.2204072045028,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.4385756088408,24.8715329626772,20.0010129895945,23.9832639282959
"36",25.1,23.3,78.1,196.904002915916,39.6373137920263,74.3593486082528,30.1291001936307,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,121.063349089997,275.549697905187,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
