"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",56.512678441118,62.7971371612967,166.373597667031,241.79832252761,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,125.266298988777,97.1638070580529,75.7,91.5466253267555,54.1530751403632,39.4,32.0413188643644,45.4519467880004
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,482.648417455097,624.122212070102,297,104,95.9,94.2,65.9152355925415,93.3371956789522,94.4,234
"6",182,68,193,287,127.263926343627,148.838393634216,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,205.637385986579,277.87426487941,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,43.3534683990922,109.724776585515,37.4,47.3
"10",81.2,88.1173331148774,215.979519098741,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,68.2141929174985,38.0707795784132,41.2
"12",37.6,68.660631007081,228.937688713656,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,110.00496517981,31.773817749946,82.6,42.8,20.3,16.1380910456095,24.8539300367091,52,50
"15",20.7518257666053,33.621920122351,57.8650941053094,115.966085166324,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,120.056336663465,86.3505421389847,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",40.0034549181555,90.7800878139339,131,262,110,43.3,43.1533332581677,70.3117472596602,83.8,35.2,39.5,132
"18",26.0738114451321,44.7667665559687,128,178,109,114,47.8,27.9,20.1659639999784,17.0589298284641,13.6610129114123,28.784612514492
"19",51.1,102,112,127,169,107,53.8,63.9605790151629,100.122243131351,37.8,58.9,196
"20",158,52.3,107.311967469627,143.628558467696,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,135.135905282211,71.6299239033737
"23",74.2,107,332,412,262,246.225526215401,105.254304719113,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,30.7935385192946,80.8589026807135,28.7
"25",34.2,52.7,193.786659702433,259.368076456227,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,183.215287542927,213.273312435961,101.333644124978,89.5374145336905,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,85.5146463754631,36.6574563879757,42.4,26.0302824681355,32.640200893403,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,125.7328323939,409.568100694877,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,154.572254203212,44.8560297668866,93.2,137,123
"32",224.118965278738,108.4426079106,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,246.489010687977,173.733986287953,221.395749790792,120.534378060725,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,146.207488413878,74.8156450243685,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,203.257847923511,98.9162102568027,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
