"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",174.047046791102,217.708156169267,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,71.0983336209224,59.8945251881131,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,91.3112742862355,26.7288768199676
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",56.1905939038749,30.8345822995442,65.4,133,263,175,129,59.8,48.4636156087643,34.4471331190692,40.3,51.6
"9",45.5,54.8,293.007401245402,504.39679373981,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",32.2000116463958,29.6307061192292,61.5,270,153,144,41.7,30.6,26.3424772946635,26.4514458060072,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,84.2660858603485,32.0432300257945,37.8
"13",28.6,47.1,138,70.8780891294046,133.900298935785,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,187.549697432234,32.653587846694,82.6,47.1985257519034,29.7497297623237,28.2808092540187,52.6205786160581,52,50
"15",45.9,26.5,56.206371896454,118.874674276801,163,137,120,51.3935938747393,41.650825724052,69.9,68.6,35.2
"16",30.8,42.32191564806,123.223119057816,132,74.4055356137459,42.8761484900058,58.2,30,17.9747192009737,16.2057904362453,20.9799957354943,67.2511571893473
"17",53.7121603257351,69.2883443687863,228.134206061243,274.401589603687,110,83.1197048119907,71.0693177246548,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",97.9904211269358,132.090786685097,112,127,169,113.029584555855,89.1260557173523,30,52.8,37.8,58.9,196
"20",158,52.3,103,136.189226563298,97.453890279891,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,172.058925164792,274.983549723465,131,102,128,62.6962226409294,59.8337299834948,70,111
"22",141,93.5,95.7,210,107.762567421086,48.6442148815767,94.6936512803372,68.2151940282016,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,44.484324220731,45.4444210535717,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,30.025177530061,23.1938756644326
"25",34.2,52.7,186,149,209.54597535599,40.5458959169571,66.5489413245498,74.1781707047367,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,171.705887516191,289.436222661024,79.7,33.9,39.9,39.5,22.2,26.2609004436527,63.2920595297109,43
"28",50.8926748512243,131.085086563692,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,140.965435740783,110.590080595164,125,75.3695196427385,38.1682579045257,40.2,68.6,45.3
"31",102,177,185,134.055745601527,239.311690091846,86.3,47.8,42.9,112,93.2,137,123
"32",60.4845531857995,88.7328985221046,269,309,156,93.6,83.8,55.4,37.6861233807698,35.3777575237695,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,64.9404852267469,66.8827298979828
"35",108,166.009318215815,126.405752439651,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,18.440513500026,20.5340354331848,20.8,26.5,25.8
"37",27.4670879799965,50.2313588768664,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
