"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",53.5235507632589,92.7410135696033,131,232,129,102,47.4814032080026,22.5857717077994,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,96.3750342718953,216.155021753533,334,198,238,138.837301847136,72.2926494158973,118.690881310819,133.11205228643,159,161
"5",88.9,128,445,543.437400889448,387.893518633127,133.210800477955,147.378816163546,94.2,58.3887433965361,90.3072850238508,94.4,234
"6",182,68,193,287,207,56.8287900085943,79.1584695299633,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",22.0901613416973,41.8595087399497,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",94.9871018828084,195.513408411051,287.21801865212,408.14899464428,282,245,155,47.5,32.5,77.2731523568104,65.8082929566901,84.3813651848849
"10",81.2,71.6,153,264,75,56.5,59.1,38.15352122053,24.8206716916278,19.5510521632514,17.2599132378704,97.3029383095155
"11",39.20828785046,92.0839732647876,61.5,270,153,144,41.7,30.6,46.9648946865945,34.0817804801819,25.7,41.2
"12",66.507922716573,110.866584448589,199,331,132,158,59,27,38.7246485114303,46.8783424832803,19.7,37.8
"13",28.6,47.1,110.942873401456,72.6813948451375,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",16.8532525116813,31.935885840619,51.1,47,163,137,120,45.6232294825377,39.1634810571802,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,46.5981722728941,36.5843756486881,55.8,94.6,59.1
"17",38.6979265199133,97.8753350789225,131,262,110,43.3,45.3,41.6,83.8,21.3505801489177,18.7456150235903,132
"18",46.7148332503733,83.6568451846583,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,98.1386239963682,132.536468483519,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,193.359670946484,175.263170533733,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,91.9638928119616,243.068652453331,434,91,36.5,51.5,27.7,32.5,25.6,22.1688381417775,127.407732326839
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,24.9945494138656,28.0125913245932
"28",43.9400462692756,85.9581971248776,239,333,106,65.8,48.1367960464958,26.2314500357529,45.1,23.9281937629183,21.4018328811558,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,186.671932390743,292.613104313312,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,72.6778495791902,26.4960579426646,43.1,65.7,72.1
"34",160.607784775132,214.215170188445,177,219,190,194,246,119,78.7084508169524,64.4778708750799,67.4,203
"35",47.0732020479743,80.4,142.337975954998,163.58200602669,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",30.7758162929334,71.3502643037453,145.502224714161,184,104,54.7824641243078,32.731639400068,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,50.0848084457422,39.1035261616217,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
