"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",174.047046791102,217.708156169267,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,405.075966749537,468.366550835108,236.456899450734,140.948366125489,95.9,83.4245671298303,50.3228786010537,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133.2779200749,71.9676511112443,175,129,103.799905335737,39.5360750014976,54.2,40.3,51.6
"9",95.1964762957801,187.839928408721,275.945330296128,314.580148450418,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,270.506132988996,350.90186848192,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,20.9930846947466,18.5090519303898,25.7,41.2
"12",37.6,71.5,199,331,170.333894643743,78.4079922655495,59,27,34,24.6,19.7,37.8
"13",15.2397841490407,61.0909834219105,104.045581140441,67.6234795037818,152,52.2,63.4773499618289,33.8058349382236,76.4,38.7,17.5636577337993,44.7883045409105
"14",32.1,59.3,97.3,74.9,58.9,82.6,55.7481993411842,17.4540807862361,22.8,25.4,52,50
"15",45.9,26.5,51.1,126.601299653217,65.2977777777778,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,107.342036927937,64.1891283693413,45.3,37.8714386695794,22.7679386951082,34.6846548575081,42.8538490927327,132
"18",96,79.7,128,178,109,49.5064497617861,79.3857326478149,27.9,27.2,33.7,28.7,28.2805594264203
"19",51.1,102,112,127,169,107,80.7319045618685,25.7143142143377,52.8,14.167147123115,43.047855200923,25.6060434176457
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,54.1216689106678,45.8093504675577,27.2465414691292,61.4664769626726,33.3555609353516,61.6779489955353
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",42.868853432682,76.2304343053058,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,104.935316953515,88.7038901066074,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,144.404774240095,110.110356682424,170,79.7,33.9,39.9,39.5,22.2,23.812297556683,23.9047872797593,43
"28",45.8,106,239,333,106,65.8,42.4,29.815989292824,35.1811794024626,49.8,81.8,111
"29",55.6,84.9569280639142,165.914656681509,320,241.687812595618,320.719689153619,245,213,62.130856874328,127.718476726054,189.787269153669,196.523928423709
"30",60.6378564828855,137.571268741851,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,153.637379968002,111.113378441674,92.8,25.8786366967379,26.5112622246802,22.5,21,34.2
"36",25.1,23.3,109.093923111393,204.247026170305,104,131,30.2,21.3,17.2,52.9373790835611,23.6877086819894,25.8
"37",26.2,40.3,122,211,62.9,118,54.0091650654627,51.2972949094945,40.9,59.2,42.4,30.5
"38",80.469839940537,52.4990633804153,55.2971205727168,80.9668653543025,94.3,67.6,84.7,43.9956939596438,25.8653056951726,29,27,56.1
