"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,193.329577766247,214.55362667756,172.225171344414,96.8142544614291,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,111.502382791757,237.083185840708,334,198,238,171,162,50.9,154.00576633119,250.034218289086,161
"5",88.9,128,445,555.616219863675,199.970543913243,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,201.275391134181,162.911845013652,80,122,85.6,44.2,28.1398079000016,42.8951371733195,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",195.95418262707,160.115194727776,264,292,282,245,155,47.5,54.6440815131179,40.8237880473062,37.4,47.3
"10",29.0804595879556,66.9252194344511,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,15.8988469976609,30.8339308578745
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,68.2784416988307,52.264458927337,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,152.615909273989,224.816920769808,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,31.9036792774716,54.5805974563739,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,46.9077280661068,31.7916232021495,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,59.0359724525032,39.7561890554557,37.8,58.9,196
"20",37.5065330207013,64.2283776650145,180.975578911076,132.139002042993,167,89.5415254608121,56.1411130027905,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,233.053670486494,70.7926083383291,128,121,133,70,111
"22",141,93.5,71.5595598304225,93.6059199074402,156,393,273,69.2,85.7,158,169,68.8242706634894
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,35.5903207996806,28.6371984725715,54.9485331098072
"24",41.9567194928685,95.2621170463006,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,118.285419515233,328.596727622714,72,113.999715909608,45.4320692974013,145,90.7,31.5427785373954,87.0543214629451
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,114.147640244786,76.3414782712934,39.5,22.2,33.7436445285026,26.8416244464026,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",240.861702272379,189.991510164618,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,96.2645914685322,45.6093398349587,92.1,40.2,32.1425839310184,63.8530757689422
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,65.8022437397084,45.7145366710584,59.6016476950051,48.6256038647343,42.898001207233,88.1945542380325,141
"33",73.1,118,177,266.571067337455,74.8911871000456,30.0387728478205,33.9417815468711,65.7221760612764,26.7468525357306,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.7922095438357,140.826885245902
"35",108,80.4,126,149.303242756841,112.245481731894,90.8,92.8,60,27.3,20.8737121132903,29.5545442725263,34.2
"36",25.1,23.3,78.1,184,104,87.4358419592577,30.9635497529993,21.3,17.2,20.8,10.9018106746669,22.8951547289769
"37",26.2,55.5843497723556,152.014481870843,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
