"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.0842124901837,60.5749222903337,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,204.032931152975,474.228845330947,223,206.615983270663,110.020807188753,126.396671756631,45.6115938044001,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,202.987483186252,239.245343814251,181,297,104,217.633415517412,66.9894413393509,74.3,67.8,94.4,234
"6",53.8132813166638,105.594737467481,193,287,207,80,122,42.862060994809,42.9337209446764,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,58.2734932139033,27.0084457370319,25.2,19.9,24.3
"8",23.8,44.1170600619603,211.479387142631,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,81.6351986434222,146.837852397199,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,108.204245309911,242.420822571031,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,75.8092544146479,72.3497048789733,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,186.584028975581,156.565904139434,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,12.7611631480357,16.7357065971441
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,73.6639336247496,37.8986724577839
"16",22.2338616702785,36.1126364376776,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,64.6787458909613,210.338758070774,262,110,43.3,45.3,41.6,25.3506420920577,38.0799164239654,39.5,132
"18",28.5789329989762,66.8979253584036,142.952270668097,251.585819751625,109,114,47.8,27.9,27.2,33.7,28.7,28.7309486000346
"19",20.9650332377076,47.1040913665707,112,127,169,156.579504320035,73.621528572352,47.4041174262303,111.903392844355,52.7431027869329,32.6028318163525,61.6142777468319
"20",158,52.3,103,200,116.425713416814,105.464512170178,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,63.4111186036909,92.9743495055602,68.8
"24",46.4,118,153.812359014116,169.82935554227,103.839746578472,82.3952312878156,51.5,43.6236182062634,24.9145263350473,25.6,22.6,28.7
"25",34.2,52.7,185.921826190938,340.852799639183,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,158.028958633429,100.847166549746,421.446756237175,250.888072879857,236.129950945747,72.4951328384376,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,405.860807143987,332.13779956427,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,98.7615282353282,104.079580266181,123
"32",59.2925023550121,84.7053244561672,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,180.187768870733,119.493877229351,88.3,73.1,50.2,26.7,43.1,23.4361869315529,29.9350640894146
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",71.679908864534,98.1235152492241,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,73.4388288116595,127.392767031119,53.6164844407065,54.1835261354317,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
