"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,18.657154575323,32.5757967866618
"2",31.1,49.0584958387002,163.88705776006,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,75.3907950034568,52.0682957337567,50.9,107,159,161
"5",88.9,142.574813088699,156.947605679065,177.519620218282,236.822726426447,104,95.9,94.2,74.3,52.8365483799297,75.9359399677587,234
"6",182,68,193,287,207,80,122,41.1327564383206,30.4278834720571,30.205780531694,34.3288941736028,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,31.7640862795291,14.4748732340962,24.3
"8",23.8,38.7235107857294,126.032030198596,133,263,175,129,59.8,46.6,21.0090267738057,29.6448567708333,51.6
"9",45.5,50.1346161681837,159.002216332685,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",34.6084438477422,31.5393439996493,61.5,270,140.776471071396,180.625742791005,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,29.0657480868001,42.712656053144,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,209.75368753165,219.840789054492,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,65.0769187018906,152.441176966283,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,38.9173108510103,63.6919086460033,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,59.2022523623859,139.647728213878,200,167,71.8,55.7,46.4,26.4911652377352,46.0714649938541,51.6,128
"21",81.2,86.5,255.124149967033,175.03777029531,221,131,102,128,121,133,70,111
"22",141,93.5,100.159559946192,137.059157673414,156,393,265.216584064314,218.284747117145,85.7,158,169,66.9
"23",200.906925732435,112.285636993924,332,412,228.113071925369,248.12770132923,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",47.1264423492777,84.8744847865495,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,153.704085355198,177.957060566122,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,49.0814690517517,61.9440545114793
"30",96.6,81.9,300,611.123695496307,234.03660475798,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,55.8772549091572,156.380534853135,112,93.2,173.79544022378,55.5150898728628
"32",73.1,81.7,390.571397767972,556.59748338753,156,93.6,83.8,37.5653740214334,41.6806871200339,48.7,30.6490055192923,36.8072529336915
"33",73.1,118,177,182,55.1,88.3,47.4795497630757,22.9701566224038,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,79.0534157551874,58.7999535148574,203
"35",108,80.4,126,150,82.1,108.729206279096,44.6448661233993,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,91.1503118798734,42.9423998033399,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,268.691721105954,100.065991899625,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",77.0365194447702,53.429480479438,75.5,77,69.6997080690778,72.9952057254294,84.7,46.9,29.6,29,27,56.1
